ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QTL6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6W298,F6W298_MACMU,ENSMMUP00000038779,MACMU,1.0,,,,,,,,,,,,1,,
P57792,ALA12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q12674,ATC8_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q4PBS7,Q4PBS7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q7S836,Q7S836_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9LI83,ALA10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LK90,ALA8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LNQ4,ALA4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVK9,ALA7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SAF5,ALA11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SGG3,ALA5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SLK6,ALA6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SX33,ALA9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XIE6,ALA3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
