ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A0G9,D4A0G9_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q2NKX8,ERC6L_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2U0N5,H2U0N5_TAKRU,ENSTRUP00000030494,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A6QQR4,ERC6L_BOVIN,ENSBTAP00000007362,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2QYS9,H2QYS9_PANTR,ENSPTRP00000037864,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C4QJF2,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7GVS4,F7GVS4_MACMU,ENSMMUP00000017006,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7G511,F7G511_ORNAN,ENSOANP00000023177,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7F5D7,F7F5D7_MONDO,ENSMODP00000013666,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8BHK9,ERC6L_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7A198,F7A198_XENTR,ENSXETP00000048867,XENTR,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
A2BGR3,ERC6L_DANRE,nan,DANRE,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
B7P6G6,B7P6G6_IXOSC,nan,IXOSC,9.0,1,1,,,,1,1,1,,1,,1,1,1
E9AC13,E9AC13_LEIMA,nan,LEIMA,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q8W103,CHR24_ARATH,nan,ARATH,9.0,1,1,,,1,1,1,1,,,1,1,,1
Q54IB7,Q54IB7_DICDI,nan,DICDI,8.0,1,1,,,1,,,,,1,1,1,1,1
F6UXF1,F6UXF1_CIOIN,ENSCINP00000019402,CIOIN,8.0,,,,,1,1,1,1,,1,1,1,,1
F1NCD0,F1NCD0_CHICK,ENSGALP00000006162,CHICK,8.0,,,,,1,1,1,1,,1,1,1,,1
A7SAF5,A7SAF5_NEMVE,nan,NEMVE,7.0,,,,,1,1,1,1,,,1,1,,1
A9V9E8,A9V9E8_MONBE,nan,MONBE,7.0,1,,,,1,1,1,1,,,1,,,1
C3Z7W6,C3Z7W6_BRAFL,nan,BRAFL,5.0,,,,,1,,1,,,,1,1,,1
P94593,YWQA_BACSU,nan,BACSU,3.0,,,,,,,1,,,1,1,,,
Q7NHW7,Q7NHW7_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q3KKY6,Q3KKY6_CHLTA,nan,CHLTA,2.0,,,,,,,,,,1,1,,,
O53499,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q7ULR2,Q7ULR2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
Q7UZE8,Q7UZE8_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
Q8CK37,Q8CK37_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q8RDV9,Q8RDV9_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,1,,,
Q8REE7,Q8REE7_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,1,,,
Q8TU84,Q8TU84_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
Q97XQ5,Q97XQ5_SULSO,nan,SULSO,2.0,,,,,,,1,,,1,,,,
Q9RKT0,Q9RKT0_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q7NIB7,Q7NIB7_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
P74552,P74552_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
Q9RUX1,Q9RUX1_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
A6VAH6,A6VAH6_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
