ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93375,nan,nan,nan,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
Q6NUU7,Q6NUU7_DANRE,nan,DANRE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q7QD46,Q7QD46_ANOGA,nan,ANOGA,10.0,1,,,1,,1,1,1,1,1,,1,1,1
F7C5W8,F7C5W8_MONDO,ENSMODP00000011750,MONDO,10.0,1,,,1,,1,1,1,1,1,,1,1,1
F6XLS4,F6XLS4_XENTR,ENSXETP00000015111,XENTR,10.0,1,,,1,,1,1,1,1,1,,1,1,1
A7RJP0,A7RJP0_NEMVE,nan,NEMVE,10.0,1,1,,1,,1,,1,1,1,,1,1,1
F1PLP7,F1PLP7_CANFA,ENSCAFP00000001917,CANFA,10.0,1,,,1,,1,1,1,1,1,,1,1,1
Q8CF89,TAB1_MOUSE,nan,MOUSE,9.0,1,,,,,1,1,1,1,1,,1,1,1
H2RIT1,H2RIT1_TAKRU,ENSTRUP00000000044,TAKRU,9.0,1,,,,,1,1,1,1,1,,1,1,1
Q15750,TAB1_HUMAN,nan,HUMAN,9.0,1,,,1,,1,,1,1,1,,1,1,1
D4A6C6,D4A6C6_RAT,nan,RAT,8.0,1,,,,,1,,1,1,1,,1,1,1
F7H8X1,F7H8X1_MACMU,ENSMMUP00000015873,MACMU,8.0,,,,1,,1,,1,1,1,,1,1,1
H2QLQ4,H2QLQ4_PANTR,ENSPTRP00000024800,PANTR,8.0,,,,,,1,1,1,1,1,,1,1,1
C3Z725,C3Z725_BRAFL,nan,BRAFL,8.0,,,,,,1,1,1,1,1,,1,1,1
A6QQK2,A6QQK2_BOVIN,ENSBTAP00000026418,BOVIN,7.0,,,,,,1,1,,1,1,,1,1,1
E1C0Y2,nan,nan,nan,7.0,,,,,,1,,1,1,1,,1,1,1
Q5ZJW3,Q5ZJW3_CHICK,nan,CHICK,7.0,,,,1,,,,1,1,1,,1,1,1
B7PWS4,B7PWS4_IXOSC,nan,IXOSC,5.0,,,,,,,,,1,1,,1,1,1
nan,nan,ENSCINP00000001065,CIOIN,3.0,,,,,,,,,,1,,1,,1
F7E0J3,F7E0J3_ORNAN,ENSOANP00000028111,ORNAN,2.0,,,,,,,,,,1,,,,1
Q9LMT1,P2C08_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
F7AV83,F7AV83_ORNAN,ENSOANP00000006345,ORNAN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000007644,CIOIN,2.0,,,,,,,,,,1,,,,1
Q7NGY0,Q7NGY0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q5U3H7,Q5U3H7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7NKS2,Q7NKS2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NP99,Q7NP99_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
