ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93563,nan,nan,nan,4.0,,1,,,,,,,1,1,,1,,
A2DMT1,A2DMT1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EMQ1,A2EMQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9ULI3,HEG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7Q0Z8,Q7Q0Z8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7KU08,Q7KU08_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q6R8J2,HEG_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q685J3,MUC17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5APQ2,Q5APQ2_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5AP56,Q5AP56_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5A7R7,IFF11_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q552J1,Q552J1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q17RH7,TPRXL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2SV75,H2SV75_TAKRU,ENSTRUP00000016313,TAKRU,1.0,,,,,,,,,,,,1,,
H2QN94,H2QN94_PANTR,ENSPTRP00000026403,PANTR,1.0,,,,,,,,,,,,1,,
F7H8L0,F7H8L0_MACMU,ENSMMUP00000039840,MACMU,1.0,,,,,,,,,,,,1,,
F7ATS6,F7ATS6_XENTR,ENSXETP00000043074,XENTR,1.0,,1,,,,,,,,,,,,
F6RMD9,F6RMD9_ORNAN,ENSOANP00000028363,ORNAN,1.0,,,,,,,,,,,,1,,
F6RHD4,F6RHD4_MACMU,ENSMMUP00000001551,MACMU,1.0,,,,,,,,,,,,1,,
F6RHB7,F6RHB7_MACMU,ENSMMUP00000001553,MACMU,1.0,,,,,,,,,,,,1,,
F1PUB3,F1PUB3_CANFA,ENSCAFP00000018458,CANFA,1.0,,,,,,,,,,,,1,,
B8CCU4,B8CCU4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9VEJ0,A9VEJ0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7SBI6,A7SBI6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2EMQ3,A2EMQ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000040444,PANTR,1.0,,,,,,,,,,1,,,,
