ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3Z8Y4,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8K4P0,WDR33_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4PI45,Q4PI45_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E1BT84,E1BT84_CHICK,nan,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0XWC6,B0XWC6_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6NLV4,FY_ARATH,nan,ARATH,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7RY68,PFS2_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B8JMA9,B8JMA9_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9C0J8,WDR33_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9NAN8,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9UTN4,PFS2_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9VNG2,Q9VNG2_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P42841,PFS2_YEAST,nan,YEAST,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
C7G084,C7G084_DICDI,nan,DICDI,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
C4QAJ6,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
E1BCT7,E1BCT7_BOVIN,ENSBTAP00000007859,BOVIN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F7AFC4,F7AFC4_MONDO,ENSMODP00000023263,MONDO,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
H2TJ30,H2TJ30_TAKRU,ENSTRUP00000024684,TAKRU,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
H2QIP3,H2QIP3_PANTR,ENSPTRP00000021298,PANTR,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q5KKY3,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q0U3F2,Q0U3F2_PHANO,nan,PHANO,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q59WJ4,PFS2_CANAL,nan,CANAL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A9V9K0,A9V9K0_MONBE,nan,MONBE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q7PXE0,Q7PXE0_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A7F7I8,A7F7I8_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
F6SBK9,F6SBK9_MACMU,ENSMMUP00000025334,MACMU,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q6CGP9,PFS2_YARLI,nan,YARLI,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F7A7C3,F7A7C3_CIOIN,ENSCINP00000013797,CIOIN,10.0,1,1,,,1,1,1,1,,1,1,1,,1
A2D7P9,A2D7P9_TRIVA,nan,TRIVA,10.0,1,1,,,1,1,1,1,,1,1,,1,1
A7S5J4,A7S5J4_NEMVE,nan,NEMVE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q8I518,Q8I518_PLAF7,nan,PLAF7,9.0,,,,,1,1,1,1,1,,1,1,1,1
