ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HUH1,F7HUH1_MACMU,ENSMMUP00000034715,MACMU,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q3UZ45,MCIN_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
C9JGY3,nan,nan,nan,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
D4AE60,nan,nan,nan,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
E2QY67,E2QY67_CANFA,ENSCAFP00000030764,CANFA,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
F6RLI0,F6RLI0_MONDO,ENSMODP00000038024,MONDO,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
B0LHV2,B0LHV2_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
Q5M7L1,Q5M7L1_XENTR,ENSXETP00000032417,XENTR,2.0,,,,,,,,,,1,1,,,
F6UKU4,F6UKU4_CIOIN,ENSCINP00000015197,CIOIN,2.0,,,,,,,,,,1,1,,,
Q7SXL0,Q7SXL0_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F7DH03,F7DH03_ORNAN,ENSOANP00000017622,ORNAN,1.0,,,,,,,,,,,1,,,
B7PZG9,B7PZG9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2UIR3,H2UIR3_TAKRU,ENSTRUP00000036834,TAKRU,1.0,,,,,,,,,,,1,,,
C4QNA1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QNA0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7JX41,Q7JX41_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PRT1,Q7PRT1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
