ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BRQ6,nan,nan,nan,7.0,1,1,,,,1,1,1,,1,,1,,
H9H3I9,H9H3I9_MACMU,ENSMMUP00000015684,MACMU,5.0,,,,,,1,1,1,,1,,1,,
nan,nan,ENSRNOP00000045263,RAT,5.0,1,1,,,,1,,1,,,,1,,
F6VEK2,F6VEK2_ORNAN,ENSOANP00000027912,ORNAN,3.0,,,,,,1,1,,,,,1,,
A9T8K5,A9T8K5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
H2QNR8,H2QNR8_PANTR,ENSPTRP00000026903,PANTR,1.0,,,,,,,,,,,,1,,
Q9XH28,Q9XH28_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9M1S8,GCP2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7Y228,Q7Y228_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7NKV9,Q7NKV9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q58DX5,NADL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q08919,TRE1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q08693,TRE2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q04033,YD415_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P47161,VPS70_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A7TBT9,A7TBT9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6YCX2,F6YCX2_ORNAN,ENSOANP00000027042,ORNAN,1.0,,,,,,,,,,,,1,,
A9TZI8,A9TZI8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7T6E0,A7T6E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C4Q3Y7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Z8Z7,C3Z8Z7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YEJ0,C3YEJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XX87,C3XX87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QCP1,B7QCP1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QCN9,B7QCN9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QCN6,B7QCN6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QCN4,B7QCN4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PI32,B7PI32_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7S6G2,A7S6G2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
