ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3QK35,nan,nan,nan,7.0,1,1,1,1,,,,,1,,,1,1,
nan,nan,ENSCINP00000029097,CIOIN,3.0,1,,1,1,,,,,,,,,,
B7Q524,B7Q524_IXOSC,nan,IXOSC,3.0,1,,1,1,,,,,,,,,,
H9H5J8,H9H5J8_MACMU,ENSMMUP00000040851,MACMU,2.0,1,1,,,,,,,,,,,,
O45085,O45085_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9TZQ1,Q9TZQ1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9N4M9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7YZG5,Q7YZG5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q3ECD9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P91498,P91498_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P34138,PTP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
O82656,PTP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O44448,O44448_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O44901,O44901_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7SZ84,A7SZ84_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O01557,O01557_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O01556,O01556_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O01555,O01555_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
F7APL7,F7APL7_XENTR,ENSXETP00000000654,XENTR,1.0,,,,,,,,,,,,,1,
C4QS52,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C4QS51,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7SZ90,A7SZ90_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000083623,MOUSE,1.0,1,,,,,,,,,,,,,
