ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YKV2,C3YKV2_BRAFL,nan,BRAFL,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
C4Q4H3,nan,nan,nan,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A7RQF2,A7RQF2_NEMVE,nan,NEMVE,10.0,1,1,1,1,,1,1,,1,1,,1,,1
F6VM81,F6VM81_CIOIN,ENSCINP00000014580,CIOIN,8.0,1,1,,,,1,1,1,1,1,,,,1
A8BAA6,A8BAA6_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,1,,,,
A2FZ88,A2FZ88_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A7T5W4,A7T5W4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6ZR21,F6ZR21_CIOIN,ENSCINP00000023665,CIOIN,1.0,,,,,,,,,,1,,,,
F7G6X2,F7G6X2_ORNAN,ENSOANP00000014663,ORNAN,1.0,,,,1,,,,,,,,,,
Q5TZ42,Q5TZ42_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
