ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QBB6,nan,nan,nan,7.0,1,,,,1,1,1,1,,,1,1,,
A7UTZ3,A7UTZ3_ANOGA,nan,ANOGA,3.0,,,,,,1,1,1,,,,,,
A7EH35,A7EH35_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
F7E9Q5,F7E9Q5_MACMU,ENSMMUP00000009642,MACMU,2.0,,,,,1,,,,,,1,,,
Q5AH44,Q5AH44_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q7RW61,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
E1BTY7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q8IE99,Q8IE99_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q0V0A5,Q0V0A5_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
P34761,WHI3_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
A8B4Q2,A8B4Q2_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A7S9R1,A7S9R1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000007586,CANFA,2.0,,,,,1,,,,,,1,,,
Q6C133,Q6C133_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q2L4W6,SPO5_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
Q4QR81,Q4QR81_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q55BM9,Q55BM9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8BWL5,RBMS3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q6XE24,RBMS3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q7PYD4,Q7PYD4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q08C34,Q08C34_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q8IE57,Q8IE57_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8MSV2,SHEP_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q91W59,RBMS1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q09293,MEL47_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2SL38,H2SL38_TAKRU,ENSTRUP00000013123,TAKRU,1.0,,,,,,,,1,,,,,,
Q07655,WHI4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
E7FAG7,E7FAG7_DANRE,ENSDARP00000064859,DANRE,1.0,,,,,,,,1,,,,,,
A7RKI9,A7RKI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0XVT5,B0XVT5_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
D4A6H0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1BPT6,E1BPT6_BOVIN,ENSBTAP00000053359,BOVIN,1.0,,,,,,,,1,,,,,,
E1BTJ0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E2RM13,E2RM13_CANFA,ENSCAFP00000014629,CANFA,1.0,,,,,,,,1,,,,,,
F1P990,F1P990_CANFA,ENSCAFP00000000195,CANFA,1.0,,,,,,,,1,,,,,,
H2V413,H2V413_TAKRU,ENSTRUP00000043947,TAKRU,1.0,,,,,,,,1,,,,,,
F6ZGH7,F6ZGH7_ORNAN,ENSOANP00000016689,ORNAN,1.0,,,,,,,,1,,,,,,
F7BS03,F7BS03_XENTR,ENSXETP00000047102,XENTR,1.0,,,,,,,,1,,,,,,
F7F714,F7F714_MONDO,ENSMODP00000032411,MONDO,1.0,,,,,,,,1,,,,,,
F7GDM3,F7GDM3_MACMU,ENSMMUP00000038326,MACMU,1.0,,,,,,,,1,,,,,,
H2QM82,H2QM82_PANTR,ENSPTRP00000025374,PANTR,1.0,,,,,,,,1,,,,,,
A7ETE9,A7ETE9_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCINP00000013177,CIOIN,1.0,,,,,,,1,,,,,,,
