ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R9N2,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
Q60282,Y3523_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q7UEB0,Q7UEB0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UGE3,Q7UGE3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UJ81,Q7UJ81_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UJP9,Q7UJP9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UMR7,Q7UMR7_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7URN2,Q7URN2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7URY6,Q7URY6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7US73,Q7US73_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UUX3,Q7UUX3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UXZ5,Q7UXZ5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UYB6,Q7UYB6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UYG0,Q7UYG0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UYH0,Q7UYH0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UZ93,Q7UZ93_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
