ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q4E6,nan,nan,nan,5.0,,,,,,1,1,,,,1,1,,1
A0AVT1,UBA6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q8C7R4,UBA6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
F6WE25,F6WE25_ORNAN,ENSOANP00000010650,ORNAN,2.0,,,,,,1,1,,,,,,,
Q550P6,Q550P6_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
Q6AXQ0,SAE1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q06624,RHC31_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UG12,Q0UG12_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q17820,SAE1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4PFN2,Q4PFN2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q3S1,Q4Q3S1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q8N4,Q4Q8N4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54WI4,SAE1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5A208,Q5A208_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5JEX2,Q5JEX2_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5K786,Q5K786_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C4B8,Q6C4B8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
H2T633,H2T633_TAKRU,ENSTRUP00000020122,TAKRU,1.0,,,,,,,,,,,1,,,
Q6IQS6,SAE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q74EQ5,Q74EQ5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7KSM5,Q7KSM5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PHC9,Q7PHC9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S2W4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8TU19,Q8TU19_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8VY78,SAE1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LUF3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
