ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FHW6,nan,nan,nan,5.0,,,,,,,1,1,,1,,1,,1
A9WK97,A9WK97_CHLAA,nan,CHLAA,4.0,,,,,,,1,1,,1,,1,,
B5YFZ2,B5YFZ2_THEYD,nan,THEYD,4.0,,,,,,,1,,,1,,1,,1
P0AAN3,HYPB_ECOLI,nan,ECOLI,4.0,,,,,,,1,,,1,,1,,1
Q57884,HYPB_METJA,nan,METJA,4.0,,,,,,,1,1,,1,,1,,
Q8TRN8,Q8TRN8_METAC,nan,METAC,4.0,,,,,,,1,1,,1,,1,,
O66901,O66901_AQUAE,nan,AQUAE,3.0,,,,,,,,,,1,,1,,1
P73268,P73268_SYNY3,nan,SYNY3,3.0,,,,,,,1,,,1,,,,1
Q74GE1,Q74GE1_GEOSL,nan,GEOSL,3.0,,,,,,,,,,1,,1,,1
P74218,HYPB_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,,1,,
Q9RYJ7,Q9RYJ7_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,,1,,
