ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SH12,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7E9L5,A7E9L5_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0TZC6,Q0TZC6_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0XU60,B0XU60_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q5KP28,Q5KP28_CRYNJ,nan,CRYNJ,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q4P0Y6,Q4P0Y6_USTMA,nan,USTMA,8.0,,,,,1,1,1,1,,1,1,1,,1
Q04635,ESC1_SCHPO,nan,SCHPO,7.0,1,,,,,1,1,1,,1,,1,,1
A9RVV9,A9RVV9_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,,,,1,
A2AWL7,MGAP_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q0UA46,Q0UA46_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q7PQT6,Q7PQT6_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q4PG19,Q4PG19_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q2HJ27,MYC_BOVIN,ENSBTAP00000011066,BOVIN,1.0,,,,,,1,,,,,,,,
Q1PF16,BH019_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
P91664,MAX_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
P90982,nan,nan,nan,1.0,,,,,,1,,,,,,,,
F7GET6,F7GET6_ORNAN,ENSOANP00000005972,ORNAN,1.0,1,,,,,,,,,,,,,
F7FVP9,F7FVP9_ORNAN,ENSOANP00000019309,ORNAN,1.0,,,,,,,,,,,,1,,
E1BQW8,E1BQW8_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
C4QFP6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z651,C3Z651_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7SXN4,A7SXN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7ZVS9,MYCB_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
