ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZKZ7,nan,nan,nan,7.0,,,1,1,,,,1,1,1,,1,1,
P51878,CASP5_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSCAFP00000031565,CANFA,5.0,,,,,,,,1,1,1,,1,1,
F6ZH96,F6ZH96_XENTR,ENSXETP00000017024,XENTR,4.0,,,,,,,,,1,1,,1,1,
H2Q4N7,H2Q4N7_PANTR,ENSPTRP00000007279,PANTR,4.0,,,,,,,,1,1,,,1,1,
H2T5B5,H2T5B5_TAKRU,ENSTRUP00000019853,TAKRU,4.0,,,,,,,,1,1,,,1,1,
H2UDK1,H2UDK1_TAKRU,ENSTRUP00000035020,TAKRU,4.0,,,,,,,,1,1,,,1,1,
O75601,CASPD_BOVIN,ENSBTAP00000027820,BOVIN,4.0,,,,,,,,1,1,,,1,1,
F7A0F5,F7A0F5_MACMU,ENSMMUP00000012893,MACMU,4.0,,,,,,,,1,1,,,1,1,
F7A0E8,F7A0E8_MACMU,ENSMMUP00000012894,MACMU,4.0,,,,,,,,1,1,,,1,1,
H2R132,H2R132_PANTR,ENSPTRP00000041705,PANTR,4.0,,,,,,,,1,1,,,1,1,
P49662,CASP4_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
H2SKU3,H2SKU3_TAKRU,ENSTRUP00000013027,TAKRU,4.0,,,,,,,,1,1,,,1,1,
P70343,CASP4_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
Q5E9C1,CASP4_BOVIN,ENSBTAP00000027820,BOVIN,4.0,,,,,,,,1,1,,,1,1,
Q9I9L7,Q9I9L7_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
A7MBW7,A7MBW7_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,,1,1,
Q5BLH4,Q5BLH4_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
Q9DDJ2,Q9DDJ2_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
A5PMF4,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
F6RKH7,F6RKH7_ORNAN,ENSOANP00000016591,ORNAN,3.0,,,,,,,,,,1,,1,1,
B8A526,B8A526_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
F7G5T5,F7G5T5_MONDO,ENSMODP00000034020,MONDO,2.0,,,,,,,,,,,,1,1,
O42284,O42284_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
P42573,CED3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F1PDN3,F1PDN3_CANFA,ENSCAFP00000021904,CANFA,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSGALP00000039802,CHICK,2.0,,,,,,,,,,,,1,1,
F7G5S9,F7G5S9_MONDO,ENSMODP00000034022,MONDO,1.0,,,,,,,,,,1,,,,
F7G5F8,F7G5F8_MONDO,ENSMODP00000034033,MONDO,1.0,,,,,,,,,,1,,,,
F6UYE6,F6UYE6_CIOIN,ENSCINP00000007401,CIOIN,1.0,,,,,,,,,1,,,,,
D6RBN7,nan,nan,nan,1.0,,,1,,,,,,,,,,,
C3ZVR0,C3ZVR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q7Q2Q0,Q7Q2Q0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q89FZ4,Q89FZ4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
A7SYJ3,A7SYJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SXL6,A7SXL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
