ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PEQ0,F1PEQ0_CANFA,ENSCAFP00000021369,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5JST6,EFHC2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G2G3,F7G2G3_MACMU,ENSMMUP00000021523,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZKF6,D3ZKF6_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QL79,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QYH8,H2QYH8_PANTR,ENSPTRP00000037451,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q32TF8,EFHC2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SUE4,A7SUE4_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D485,EFHC2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UIX5,F6UIX5_MONDO,ENSMODP00000026369,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZDQ1,C3ZDQ1_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q5TSN7,Q5TSN7_ANOGA,nan,ANOGA,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
A9UTR8,A9UTR8_MONBE,nan,MONBE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
E1C7Z6,nan,nan,nan,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
B8BQ11,B8BQ11_THAPS,nan,THAPS,9.0,,1,,,1,1,1,1,1,1,1,1,,
Q32TF6,Q32TF6_CIOIN,ENSCINP00000012720,CIOIN,8.0,1,1,,,,1,,1,1,,,1,1,1
Q7K2N1,Q7K2N1_DROME,nan,DROME,8.0,,1,,,1,1,,1,1,,1,1,1,
A9SWE0,A9SWE0_PHYPA,nan,PHYPA,7.0,1,1,,,1,1,1,1,,,1,,,
A8BSY0,A8BSY0_GIAIC,nan,GIAIC,6.0,,,,,1,,,1,1,,1,1,1,
Q9VXP5,Q9VXP5_DROME,nan,DROME,6.0,,,1,,,,,1,1,,1,1,1,
Q32TG3,EFHC2_CHICK,nan,CHICK,5.0,,,,,,,,1,1,1,,,1,1
E9AD64,E9AD64_LEIMA,nan,LEIMA,5.0,,,,,,1,1,1,1,,,1,,
Q9XWW8,Q9XWW8_CAEEL,nan,CAEEL,5.0,,,,,,,1,1,,1,,1,1,
A2D8T6,A2D8T6_TRIVA,nan,TRIVA,5.0,,,,,1,,1,,1,,1,1,,
Q4Q9U5,Q4Q9U5_LEIMA,nan,LEIMA,4.0,,,,,1,,,,,1,1,1,,
F6Q6J7,F6Q6J7_ORNAN,ENSOANP00000010353,ORNAN,3.0,,,,,,,1,,,1,,,,1
A2DJ77,A2DJ77_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,1,,
A2GCC1,A2GCC1_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,1,,,,,
A2G584,A2G584_TRIVA,nan,TRIVA,3.0,,,1,,,,,1,1,,,,,
