ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q27GI9,nan,nan,nan,9.0,,,1,,,1,1,1,1,1,,1,1,1
A9TNB6,A9TNB6_PHYPA,nan,PHYPA,6.0,,,1,,,1,,1,1,1,,,,1
A9SH04,A9SH04_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
A2AB59,RHG27_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6AYC5,RHG15_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZZM2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q86IG9,GACH_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q811M1,RHG15_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6ZUM4,RHG27_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6TLK4,RHG27_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6P4P5,Q6P4P5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
E7F1R9,E7F1R9_DANRE,ENSDARP00000082964,DANRE,2.0,,,,,,,,,,,,1,1,
F1NB60,F1NB60_CHICK,ENSGALP00000011728,CHICK,2.0,,,,,,,,,,,,1,1,
Q6AXS7,Q6AXS7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q8IWW6,RHG12_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F1Q9Y4,F1Q9Y4_DANRE,ENSDARP00000069369,DANRE,2.0,,,,,,,,,,,,1,1,
Q5ZMM3,RHG15_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q53QZ3,RHG15_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q1HDU4,Q1HDU4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P46941,TG325_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
H2U906,H2U906_TAKRU,ENSTRUP00000033422,TAKRU,2.0,,,,,,1,,,,,,,1,
Q8C0D4,RHG12_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E7EZT0,E7EZT0_DANRE,ENSDARP00000050139,DANRE,2.0,,,,,,,,,,,,1,1,
Q9BRR9,RHG09_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9VWL7,Q9VWL7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSP00000400437,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSP00000300901,HUMAN,2.0,,,,,,,,,,,,1,1,
B0S8J8,B0S8J8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B0UYK1,B0UYK1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSP00000381675,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7SYB9,Q7SYB9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7Q2Q9,Q7Q2Q9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q4V8M7,Q4V8M7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000024961,PANTR,1.0,,,,,,,,,,,,,1,
Q1LUY1,Q1LUY1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000053113,PANTR,1.0,,,,,,,,,,,,,1,
Q15311,RBP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q10164,RGA2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P52757,CHIO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000057251,PANTR,1.0,,,,,,,,,,,,,1,
P30337,CHIN_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2V2T4,H2V2T4_TAKRU,ENSTRUP00000043515,TAKRU,1.0,,,,,,,,,,,,,1,
H2V2D8,H2V2D8_TAKRU,ENSTRUP00000043369,TAKRU,1.0,,,,,,,,,,,,,1,
H2UZC1,H2UZC1_TAKRU,ENSTRUP00000042300,TAKRU,1.0,,,,,,,,,,,,,1,
H2ULW9,H2ULW9_TAKRU,ENSTRUP00000037940,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000052281,RAT,1.0,,,,,,,,,,,,1,,
H2T2L3,H2T2L3_TAKRU,ENSTRUP00000018901,TAKRU,1.0,,,,,,,,,1,,,,,
H2SV70,H2SV70_TAKRU,ENSTRUP00000016308,TAKRU,1.0,,,,,,,,,,,,,1,
H2SN29,H2SN29_TAKRU,ENSTRUP00000013815,TAKRU,1.0,,,,,,,,,,,,,1,
H2S9X1,H2S9X1_TAKRU,ENSTRUP00000009197,TAKRU,1.0,,,,,,,,,,,,,1,
H2R6U9,H2R6U9_PANTR,ENSPTRP00000049508,PANTR,1.0,,,,,,,,,1,,,,,
Q9P227,RHG23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q54FG5,GACJJ_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q54Y72,GACA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q6NYN4,Q6NYN4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7PY06,Q7PY06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PQR6,Q7PQR6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q80XD1,CHIO_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6ZQI7,Q6ZQI7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000016847,BOVIN,1.0,,,,,,,,,,,,,1,
H2Q6B4,H2Q6B4_PANTR,ENSPTRP00000008729,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000030463,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000014112,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000026157,CIOIN,1.0,,,,,,,,,,,,,1,
Q5Y9B8,Q5Y9B8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9VDG2,RLIP_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9P3B1,YIL2_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q66I10,Q66I10_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q62796,RBP1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q62172,RBP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8BYW1,RHG25_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9N467,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5ZLT6,Q5ZLT6_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
H2QIS7,H2QIS7_PANTR,ENSPTRP00000021399,PANTR,1.0,,,,,,,,,,,,,1,
F7GJ03,F7GJ03_MACMU,ENSMMUP00000026324,MACMU,1.0,,,,,,,,,,,,,1,
H2Q1S9,H2Q1S9_PANTR,ENSPTRP00000004084,PANTR,1.0,,,,,,,,,,,,,1,
G3V905,G3V905_RAT,ENSRNOP00000032200,RAT,1.0,,,,,,,,,,,,,1,
E2R651,E2R651_CANFA,ENSCAFP00000027603,CANFA,1.0,,,,,,,,,1,,,,,
