ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ESP8,A7ESP8_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q59RH2,Q59RH2_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C611,Q6C611_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S005,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U4J2,Q0U4J2_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O59782,SULH3_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5KJC1,Q5KJC1_CRYNJ,nan,CRYNJ,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P53394,SULX_YEAST,nan,YEAST,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0XWF5,B0XWF5_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0G157,B0G157_DICDI,nan,DICDI,8.0,,1,,,1,1,,1,,1,1,1,,1
A6V7E4,A6V7E4_PSEA7,nan,PSEA7,7.0,1,1,,,,,1,1,,,1,1,1,
P71997,nan,nan,nan,7.0,1,,,1,,,1,1,,,1,1,1,
Q8TPB4,Q8TPB4_METAC,nan,METAC,6.0,,,,,,,1,1,,1,1,1,1,
Q89RC4,Q89RC4_BRADU,nan,BRADU,6.0,,1,,,,,1,1,,,1,1,1,
Q55FK8,Q55FK8_DICDI,nan,DICDI,6.0,,,,,,,1,1,,1,1,1,,1
Q8A2X4,Q8A2X4_BACTN,nan,BACTN,5.0,1,,,,,,1,1,,,,1,1,
Q9FY46,SUT41_ARATH,nan,ARATH,5.0,,,,,,1,1,1,,,1,1,,
Q89FZ3,Q89FZ3_BRADU,nan,BRADU,4.0,,,,,,,,1,,,1,1,1,
Q74AP0,Q74AP0_GEOSL,nan,GEOSL,4.0,,,,1,,,,,,,1,1,1,
Q89PK7,Q89PK7_BRADU,nan,BRADU,4.0,,,,,,,,1,,,1,1,1,
Q4Q897,Q4Q897_LEIMA,nan,LEIMA,4.0,,,,,,,,,,1,1,1,1,
A9WC90,A9WC90_CHLAA,nan,CHLAA,4.0,,,,,,,,1,,,1,1,1,
A9WK11,A9WK11_CHLAA,nan,CHLAA,4.0,,,,1,,,1,1,,,1,,,
Q9SXS2,SUT33_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
Q9SV13,SUT31_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
F7GB82,F7GB82_MONDO,ENSMODP00000035600,MONDO,3.0,,1,,1,,,1,,,,,,,
Q94LW6,SUT35_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
Q9LW86,SUT34_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
P72770,P72770_SYNY3,nan,SYNY3,3.0,,,,,,,,,,,1,1,1,
Q8GYH8,SUT42_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
O67306,O67306_AQUAE,nan,AQUAE,3.0,,,,,,,,,,,1,1,1,
P92946,SUT22_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q8BU91,S26A9_MOUSE,nan,MOUSE,2.0,,,,1,,,1,,,,,,,
Q7UFF6,Q7UFF6_RHOBA,nan,RHOBA,2.0,1,1,,,,,,,,,,,,
Q8F8H7,Q8F8H7_LEPIN,nan,LEPIN,2.0,1,1,,,,,,,,,,,,
Q9FEP7,SUT13_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9MAX3,SUT12_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9SAY1,SUT11_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
A6UX91,A6UX91_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSXETP00000010756,XENTR,2.0,,,,,,,,,,1,,1,,
B6DUH8,B6DUH8_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
O06984,YVDB_BACSU,nan,BACSU,2.0,,,,,,,1,,,,,,1,
O04722,SUT21_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
O04289,SUT32_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
O17950,nan,nan,nan,2.0,,,,1,,,1,,,,,,,
E1B9J2,E1B9J2_BOVIN,ENSBTAP00000001818,BOVIN,2.0,,1,,,,,1,,,,,,,
D3ZV32,D3ZV32_RAT,nan,RAT,2.0,,,,1,,,1,,,,,,,
A9S7B7,A9S7B7_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,1,,,
F7GEW8,F7GEW8_MACMU,ENSMMUP00000019308,MACMU,2.0,,,,1,,,1,,,,,,,
D3Z800,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2RJT1,E2RJT1_CANFA,ENSCAFP00000014963,CANFA,1.0,,,,,,,1,,,,,,,
Q94225,SULP3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q96RN1,S26A8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9BXS9,S26A6_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
O45016,O45016_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
C8XTB7,C8XTB7_DANRE,nan,DANRE,1.0,,1,,,,,,,,,,,,
F1MEY3,F1MEY3_BOVIN,ENSBTAP00000022931,BOVIN,1.0,,,,,,,,,,1,,,,
A9S391,A9S391_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RQW1,A9RQW1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RIY8,A9RIY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9X927,Q9X927_STRCO,nan,STRCO,1.0,,1,,,,,,,,,,,,
nan,nan,ENSCINP00000017612,CIOIN,1.0,,,,,,,,,,1,,,,
E2RL44,E2RL44_CANFA,ENSCAFP00000001966,CANFA,1.0,,,,,,,,,,1,,,,
F6V6F2,F6V6F2_ORNAN,ENSOANP00000023682,ORNAN,1.0,,,,,,,1,,,,,,,
F6QB79,F6QB79_CIOIN,ENSCINP00000006145,CIOIN,1.0,,,,1,,,,,,,,,,
F6V3W6,F6V3W6_MACMU,ENSMMUP00000011069,MACMU,1.0,,,,,,,,,,1,,,,
H2TVU8,H2TVU8_TAKRU,ENSTRUP00000028807,TAKRU,1.0,,,,1,,,,,,,,,,
H2S5S3,H2S5S3_TAKRU,ENSTRUP00000007745,TAKRU,1.0,,,,,,,,,,,,,,1
Q1RLN9,Q1RLN9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q3KKI2,Q3KKI2_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
