ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18637,nan,nan,nan,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q9VXE5,PAKM_DROME,nan,DROME,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3YGW0,C3YGW0_BRAFL,nan,BRAFL,10.0,1,1,,1,,1,1,1,,1,,1,1,1
Q7QGS5,Q7QGS5_ANOGA,nan,ANOGA,10.0,,,1,1,,1,1,1,1,1,,1,1,1
A7RRL1,A7RRL1_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,1,1,1,,1,,1
F6VUX4,F6VUX4_ORNAN,ENSOANP00000013380,ORNAN,9.0,1,1,,1,,1,1,1,1,,,1,1,
B5DF62,B5DF62_RAT,nan,RAT,8.0,,,,1,,1,1,1,,1,,1,1,1
Q8BTW9,PAK4_MOUSE,nan,MOUSE,8.0,,,,1,,1,1,1,,1,,1,1,1
A0JP99,A0JP99_XENTR,ENSXETP00000011654,XENTR,8.0,,1,,,,1,1,1,,1,,1,1,1
E2RE16,E2RE16_CANFA,ENSCAFP00000008383,CANFA,8.0,,1,,,,1,1,1,,1,,1,1,1
Q6NVJ4,Q6NVJ4_DANRE,nan,DANRE,7.0,,1,,1,,,1,1,1,,,1,1,
H9L0H2,H9L0H2_CHICK,ENSGALP00000023083,CHICK,7.0,,,,,,1,1,1,,1,,1,1,1
O96013,PAK4_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,,1,,1,1,1
H2QJY6,H2QJY6_PANTR,ENSPTRP00000022716,PANTR,7.0,,,,1,,1,1,1,1,,,1,1,
F7FKL1,F7FKL1_MACMU,ENSMMUP00000004366,MACMU,7.0,,,,1,,1,1,1,1,,,1,1,
F7G9B2,F7G9B2_MONDO,ENSMODP00000016823,MONDO,7.0,,1,,,,1,,1,,1,,1,1,1
H2TIP9,H2TIP9_TAKRU,ENSTRUP00000024551,TAKRU,7.0,,1,,1,,,1,1,1,,,1,1,
B7QE34,B7QE34_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
G5E5G9,G5E5G9_BOVIN,ENSBTAP00000018545,BOVIN,6.0,,1,,,,,,1,,1,,1,1,1
A2EXP9,A2EXP9_TRIVA,nan,TRIVA,6.0,1,1,,,,,,1,,,1,1,1,
E1BWY7,E1BWY7_CHICK,nan,CHICK,6.0,,1,,1,,,,1,1,,,1,1,
F6Z9H7,F6Z9H7_MACMU,ENSMMUP00000017266,MACMU,5.0,,,,,,,,1,,1,,1,1,1
E1BA03,E1BA03_BOVIN,ENSBTAP00000025396,BOVIN,5.0,,,,,,,1,1,1,,,1,1,
H2Q960,H2Q960_PANTR,ENSPTRP00000011806,PANTR,5.0,,1,,,,,,1,1,,,1,1,
D3ZQ51,D3ZQ51_RAT,nan,RAT,5.0,,1,,,,,,1,1,,,1,1,
F1MY55,F1MY55_BOVIN,ENSBTAP00000023513,BOVIN,5.0,,,,,,1,,1,1,,,1,1,
F6Y1B2,F6Y1B2_MONDO,ENSMODP00000005832,MONDO,5.0,,,,,,,1,1,1,,,1,1,
H2T822,H2T822_TAKRU,ENSTRUP00000020812,TAKRU,5.0,,,,,,1,,1,,,,1,1,1
Q9P286,PAK7_HUMAN,nan,HUMAN,5.0,,,,1,,,,1,1,,,1,1,
Q6GMI1,Q6GMI1_DANRE,nan,DANRE,5.0,,,,,,1,,1,,,,1,1,1
H2U726,H2U726_TAKRU,ENSTRUP00000032742,TAKRU,4.0,,,,,,,,1,1,,,1,1,
A5PEY8,A5PEY8_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
A2DBN2,A2DBN2_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSCAFP00000013214,CANFA,4.0,,,,,,,,1,1,,,1,1,
D4A280,PAK7_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
A2DSR2,A2DSR2_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,1,1,1,
E1BY10,E1BY10_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,,1,1,
Q9NQU5,PAK6_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
E2R481,E2R481_CANFA,ENSCAFP00000008503,CANFA,4.0,,,,,,,,1,1,,,1,1,
Q8C015,PAK7_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
Q869N2,PAKB_DICDI,nan,DICDI,4.0,,,,,,,,1,,,1,1,1,
F6TGM3,F6TGM3_XENTR,ENSXETP00000000560,XENTR,4.0,,,,,,,,1,1,,,1,1,
F6TWF0,F6TWF0_MACMU,ENSMMUP00000033842,MACMU,4.0,,,,,,,,1,1,,,1,1,
Q55GV3,PAKC_DICDI,nan,DICDI,4.0,,,,,,,,1,,,1,1,1,
H2R645,H2R645_PANTR,ENSPTRP00000048737,PANTR,4.0,,,,,,,,,,1,,1,1,1
F6XN12,F6XN12_MONDO,ENSMODP00000000644,MONDO,4.0,,,,,,,,1,1,,,1,1,
A2FT39,A2FT39_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,1,1,1,
F6WGN0,F6WGN0_XENTR,ENSXETP00000033010,XENTR,4.0,,,,,,,,1,1,,,1,1,
Q55D99,PAKA_DICDI,nan,DICDI,4.0,,,,,,,,1,,,1,1,1,
Q3ULB5,PAK6_MOUSE,nan,MOUSE,4.0,,1,,,,,,,1,,,1,1,
F6RG29,F6RG29_ORNAN,ENSOANP00000016997,ORNAN,3.0,,,,,,,,,1,,,1,1,
H2SDT7,H2SDT7_TAKRU,ENSTRUP00000010568,TAKRU,3.0,,,,,,,,1,,,,1,1,
Q92212,nan,nan,nan,3.0,1,1,,,,,,,,,1,,,
C4QPJ2,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q7UYG3,Q7UYG3_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q0U6X8,Q0U6X8_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
Q5KFY6,Q5KFY6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,1,,
Q7UJD9,Q7UJD9_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
F1R0E2,F1R0E2_DANRE,ENSDARP00000116834,DANRE,2.0,,,,,,,,,,1,1,,,
C4QTP6,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000027159,XENTR,2.0,,,,,,,,,,1,1,,,
B0XV55,B0XV55_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
A9WCN3,A9WCN3_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
C4QDW0,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A8B738,A8B738_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,1,
A7EAW6,A7EAW6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
B7P3E6,B7P3E6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q6C3D7,STE20_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A2EIZ4,A2EIZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5KHP3,Q5KHP3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KKP1,Q5KKP1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q64303,PAK2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QMV1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6C5Z7,Q6C5Z7_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q5APR8,CLA4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q6IWN3,Q6IWN3_USTMD,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2EEG6,A2EEG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7Q8U5,Q7Q8U5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QD76,Q7QD76_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A2EE14,A2EE14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7RYQ4,Q7RYQ4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2EEV9,A2EEV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5AP73,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2E9S5,A2E9S5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EML4,A2EML4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q39030,KPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3E8A3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2EWJ0,A2EWJ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4P4E9,Q4P4E9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P5N0,STE20_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q1Y5,Q4Q1Y5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q5I0,Q4Q5I0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q7P6,Q4Q7P6_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4QCR3,Q4QCR3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4QGB0,Q4QGB0_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4QIJ9,Q4QIJ9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QJ14,Q4QJ14_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
