ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G3F5,A2G3F5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
O02298,GCY35_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000017413,CIOIN,1.0,,,,,,,,,,,,1,,
Q7PFY2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6DNF4,GCY36_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6DNF3,GCY37_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q02153,GCYB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P92006,GCY34_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P20595,GCYB1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O54865,GCYB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2UHW3,H2UHW3_TAKRU,ENSTRUP00000036534,TAKRU,1.0,,,,,,,,,,,,1,,
A7RN69,A7RN69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2QQC0,H2QQC0_PANTR,ENSPTRP00000028401,PANTR,1.0,,,,,,,,,,,,1,,
F7HEA7,F7HEA7_MACMU,ENSMMUP00000034619,MACMU,1.0,,,,,,,,,,,,1,,
F7AMU4,F7AMU4_MONDO,ENSMODP00000001993,MONDO,1.0,,,,,,,,,,,,1,,
F1P601,F1P601_CANFA,ENSCAFP00000012587,CANFA,1.0,,,,,,,,,,,,1,,
F1P0M1,F1P0M1_CHICK,ENSGALP00000015230,CHICK,1.0,,,,,,,,,,,,1,,
B8C1B9,B8C1B9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A7RRE5,A7RRE5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RN70,A7RN70_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000024689,ORNAN,1.0,,,,,,,,,,,,1,,
