ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RQE5,E2RQE5_CANFA,ENSCAFP00000006105,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6PBM7,FA76B_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4QIM4,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9VSW7,Q9VSW7_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2US87,H2US87_TAKRU,ENSTRUP00000039810,TAKRU,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
A7RPE7,A7RPE7_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q566M1,FA76B_XENTR,ENSXETP00000015410,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000001177,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7UTY5,A7UTY5_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
C3YXD6,C3YXD6_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
D3ZJY6,nan,nan,nan,10.0,1,1,,,,1,1,1,1,1,1,1,1,
nan,nan,ENSOANP00000015248,ORNAN,10.0,,1,,1,,1,1,1,1,1,1,1,1,
O44772,O44772_CAEEL,nan,CAEEL,9.0,1,,,,1,1,1,,1,1,1,1,1,
F7FYL3,F7FYL3_MONDO,ENSMODP00000032072,MONDO,9.0,,,,1,,1,1,1,1,1,1,1,1,
Q5ZJ65,FA76A_CHICK,nan,CHICK,8.0,,,,,,1,1,1,1,1,1,1,1,
Q5HYJ3,FA76B_HUMAN,nan,HUMAN,8.0,,,,,1,,,1,1,1,1,1,1,1
Q8TAV0,FA76A_HUMAN,nan,HUMAN,8.0,,,,,,1,1,1,1,1,1,1,1,
F1N6L6,F1N6L6_BOVIN,ENSBTAP00000026131,BOVIN,8.0,,,,,,1,1,1,1,1,1,1,1,
Q922G2,FA76A_MOUSE,nan,MOUSE,8.0,,,,,,1,1,1,1,1,1,1,1,
H2QZK7,H2QZK7_PANTR,ENSPTRP00000039139,PANTR,8.0,,,,,1,,,1,1,1,1,1,1,1
F6WCU3,F6WCU3_MACMU,ENSMMUP00000019417,MACMU,8.0,,,,,1,,,1,1,1,1,1,1,1
F6V882,F6V882_MACMU,ENSMMUP00000016059,MACMU,8.0,,,,,,1,1,1,1,1,1,1,1,
H2PYG0,H2PYG0_PANTR,ENSPTRP00000000725,PANTR,8.0,,,,,,1,1,1,1,1,1,1,1,
E1BI86,E1BI86_BOVIN,ENSBTAP00000027650,BOVIN,8.0,,,,,1,,,1,1,1,1,1,1,1
F1NYM6,F1NYM6_CHICK,ENSGALP00000027754,CHICK,7.0,,,,,1,,,1,1,1,1,1,1,
nan,nan,ENSMODP00000000162,MONDO,7.0,,,,,1,,,1,1,1,1,1,1,
F7A9Q4,F7A9Q4_ORNAN,ENSOANP00000016645,ORNAN,7.0,,,,,1,,,1,1,1,1,1,1,
Q80XP8,FA76B_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,1,1,1,1,
B7PGC2,B7PGC2_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
F1PAP6,F1PAP6_CANFA,ENSCAFP00000017727,CANFA,2.0,,,,,,,,,,1,,1,,
Q89TS8,Q89TS8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A2FQL9,A2FQL9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
