ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q4E0,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q24324,DSOR1_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q4H383,Q4H383_CIOIN,ENSCINP00000008465,CIOIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q66JE6,Q66JE6_XENTR,ENSXETP00000034662,XENTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
C3YQ07,C3YQ07_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B7PP73,B7PP73_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A7RSF4,A7RSF4_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q7PUQ2,Q7PUQ2_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A9UXW3,A9UXW3_MONBE,nan,MONBE,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q10664,MEK2_CAEEL,nan,CAEEL,10.0,1,1,,,1,1,1,1,1,,1,1,,1
A7EZM5,A7EZM5_SCLS1,nan,SCLS1,10.0,1,,,,1,1,1,1,1,,1,1,1,1
B0XZ47,B0XZ47_ASPFC,nan,ASPFC,10.0,1,,,,1,1,1,1,1,,1,1,1,1
Q8NIV5,Q8NIV5_NEUCS,nan,NEUCR,10.0,1,,,,1,1,1,1,1,,1,1,1,1
F7C389,F7C389_MACMU,ENSMMUP00000022140,MACMU,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q5KKP1,Q5KKP1_CRYNJ,nan,CRYNJ,9.0,1,,,,1,1,,1,1,,1,1,1,1
F1PJI7,F1PJI7_CANFA,ENSCAFP00000025491,CANFA,9.0,,,,,1,1,1,1,1,,1,1,1,1
P10506,BYR1_SCHPO,nan,SCHPO,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q99078,FUZ7_USTMA,nan,USTMA,9.0,1,,,,1,1,,1,1,,1,1,1,1
Q55CL6,MP2K1_DICDI,nan,DICDI,9.0,,1,,,1,1,,1,,1,1,1,1,1
Q0VD16,Q0VD16_BOVIN,ENSBTAP00000045293,BOVIN,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q01986,MP2K1_RAT,nan,RAT,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q02750,MP2K1_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q0URG3,Q0URG3_PHANO,nan,PHANO,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q9FJV0,M2K6_ARATH,nan,ARATH,8.0,,,,,1,,,1,1,1,1,1,1,1
F6XT65,F6XT65_MONDO,ENSMODP00000012146,MONDO,8.0,,,,,1,1,,1,1,,1,1,1,1
Q5ZIF0,Q5ZIF0_CHICK,nan,CHICK,8.0,,,,,1,1,,1,1,,1,1,1,1
H2Q9N2,H2Q9N2_PANTR,ENSPTRP00000012302,PANTR,8.0,,,,,1,1,,1,1,,1,1,1,1
Q5A6T5,STE7_CANAL,nan,CANAL,8.0,,1,,,1,,1,,1,,1,1,1,1
P31938,MP2K1_MOUSE,nan,MOUSE,8.0,,,,,1,1,,1,1,,1,1,1,1
A9JRF0,A9JRF0_DANRE,nan,DANRE,8.0,,,,,,1,1,1,1,,1,1,1,1
H2UJM6,H2UJM6_TAKRU,ENSTRUP00000037147,TAKRU,8.0,,,,,1,,1,1,1,,1,1,1,1
A9RWC9,A9RWC9_PHYPA,nan,PHYPA,8.0,,,,,1,1,,1,1,1,1,,1,1
F6Z152,F6Z152_ORNAN,ENSOANP00000015470,ORNAN,8.0,,1,,,,1,,1,1,,1,1,1,1
H2QF06,H2QF06_PANTR,ENSPTRP00000017496,PANTR,7.0,,,,,,,1,1,1,,1,1,1,1
Q4Q1Z0,Q4Q1Z0_LEIMA,nan,LEIMA,7.0,,,,,,1,1,1,,1,1,1,1,
Q17QH2,Q17QH2_BOVIN,ENSBTAP00000011377,BOVIN,7.0,,,,,,,1,1,1,,1,1,1,1
Q1LUY7,Q1LUY7_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
H2V9F3,H2V9F3_TAKRU,ENSTRUP00000045843,TAKRU,7.0,,,,,,1,,1,1,,1,1,1,1
Q63932,MP2K2_MOUSE,nan,MOUSE,7.0,,,,,,,1,1,1,,1,1,1,1
F7BMT0,F7BMT0_MACMU,ENSMMUP00000025705,MACMU,7.0,,,,,,,1,1,1,,1,1,1,1
F6S9S9,F6S9S9_MONDO,ENSMODP00000000964,MONDO,7.0,,,,,,,1,1,1,,1,1,1,1
Q9S7U9,M2K2_ARATH,nan,ARATH,7.0,,,,,,1,,1,,1,1,1,1,1
Q94A06,M2K1_ARATH,nan,ARATH,7.0,,,,,,,1,1,,1,1,1,1,1
Q90891,MP2K2_CHICK,nan,CHICK,7.0,,,,,,,1,1,1,,1,1,1,1
A9SR33,A9SR33_PHYPA,nan,PHYPA,6.0,,1,,,,,,1,1,,1,,1,1
Q1LY62,Q1LY62_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q1HG70,MP2K2_CANFA,ENSCAFP00000028245,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
A8BZ76,A8BZ76_GIAIC,nan,GIAIC,6.0,,,,,,1,,,1,1,,1,1,1
P36506,MP2K2_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
F6UPC0,F6UPC0_ORNAN,ENSOANP00000015102,ORNAN,6.0,,,,,,,1,1,1,,,1,1,1
A9S5R3,A9S5R3_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,,1,,1,1
P36507,MP2K2_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
O80396,M2K3_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
A9SLU5,A9SLU5_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
A9T1K8,A9T1K8_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
P06784,STE7_YEAST,nan,YEAST,4.0,,,,,,,,,1,,,1,1,1
P08018,PBS2_YEAST,nan,YEAST,4.0,1,,,,,1,,1,,1,,,,
A9SSR5,A9SSR5_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,1,
Q5A4E6,Q5A4E6_CANAL,nan,CANAL,3.0,,,,,,1,,1,,1,,,,
Q6CEG1,Q6CEG1_YARLI,nan,YARLI,3.0,,,,,,1,,1,,1,,,,
F6S8F3,F6S8F3_MACMU,ENSMMUP00000032163,MACMU,3.0,,,,,,,,,,,1,1,,1
