ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XWG5,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000005518,CIOIN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q0UQA3,Q0UQA3_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
C4Q3N9,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9VJW1,Q9VJW1_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q4P6B2,Q4P6B2_USTMA,nan,USTMA,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
B7PVS0,B7PVS0_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q7PWN5,Q7PWN5_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A2A5R2,BIG2_MOUSE,nan,MOUSE,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
Q7SAX4,Q7SAX4_NEUCR,nan,NEUCR,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
A9V7D1,A9V7D1_MONBE,nan,MONBE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B5YN29,B5YN29_THAPS,nan,THAPS,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
Q5ANF9,Q5ANF9_CANAL,nan,CANAL,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
Q5KIL9,Q5KIL9_CRYNJ,nan,CRYNJ,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
Q6C820,Q6C820_YARLI,nan,YARLI,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
A7F8Z2,A7F8Z2_SCLS1,nan,SCLS1,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
A7S350,A7S350_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B0YB20,B0YB20_ASPFC,nan,ASPFC,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
