ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5K7X0,Q5K7X0_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S3D9,A7S3D9_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V9J4,A9V9J4_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XHQ2,F6XHQ2_CIOIN,ENSCINP00000007633,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q19371,Q19371_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QEQ5,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UY86,Q0UY86_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q4PBY5,Q4PBY5_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E1BIU0,E1BIU0_BOVIN,ENSBTAP00000003616,BOVIN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XY32,B0XY32_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6YFQ0,F6YFQ0_XENTR,ENSXETP00000022051,XENTR,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q9USS7,YNB3_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q9VQ94,Q9VQ94_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,,1,1,1,1,1,1
A7F0N1,A7F0N1_SCLS1,nan,SCLS1,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
D5LHQ7,D5LHQ7_DANRE,nan,DANRE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
