ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SAD0,A9SAD0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U430,A9U430_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B8C4V8,B8C4V8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3Z1D0,C3Z1D0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3YXL3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3Z8I8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C2Z4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7HUE0,F7HUE0_MACMU,ENSMMUP00000010777,MACMU,1.0,,,,,,,,,,1,,,,
O45495,O45495_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q3SZ52,UB2V1_BOVIN,ENSBTAP00000038955,BOVIN,1.0,,,,,,,,,,1,,,,
Q4QFZ6,Q4QFZ6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54D06,UBE2V_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000002047,CIOIN,1.0,,,,,,,,,,1,,,,
