ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4PXG6,nan,nan,nan,9.0,,1,1,1,,1,1,1,,1,,1,,1
Q810U3,NFASC_MOUSE,nan,MOUSE,6.0,,1,,,,1,1,1,,,,1,,1
Q53U87,Q53U87_CAEEL,nan,CAEEL,4.0,,,,,,1,,1,,,,1,,1
E1C8V0,nan,nan,nan,3.0,,,,,,1,,1,,,,,,1
A7RT95,A7RT95_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
E7FG37,E7FG37_DANRE,ENSDARP00000073942,DANRE,2.0,,,,,,,,,,,,1,,1
P97685,NFASC_RAT,nan,RAT,2.0,,,,,,1,,,,,,,,1
O94856,NFASC_HUMAN,nan,HUMAN,2.0,,1,,,,,,,,,,,,1
O42414,NFASC_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
F7FB20,F7FB20_ORNAN,ENSOANP00000021251,ORNAN,2.0,,,,,,,,,,,,1,,1
F6VBN0,F6VBN0_ORNAN,ENSOANP00000005308,ORNAN,2.0,,,,1,,,,,,,,1,,
nan,nan,ENSPTRP00000051277,PANTR,2.0,,1,,,,,,,,,,,,1
C0L978,C0L978_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
F1MW33,F1MW33_BOVIN,ENSBTAP00000032011,BOVIN,1.0,,,,1,,,,,,,,,,
C3Y1F2,C3Y1F2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P11627,L1CAM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P20241,NRG_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
P32004,L1CAM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P70232,NCHL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B7Q1Z8,B7Q1Z8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q58EE5,Q58EE5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7PG72,Q7PG72_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
B3DGN9,B3DGN9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q810U4,NRCAM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8WR45,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q92823,NRCAM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9M135,Q9M135_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000023501,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000046106,PANTR,1.0,,,,,,,,,,,,1,,
O97394,SDK_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
E2R7N6,E2R7N6_CANFA,ENSCAFP00000009401,CANFA,1.0,,,,1,,,,,,,,,,
F1NUS6,F1NUS6_CHICK,ENSGALP00000012826,CHICK,1.0,,,,,,,,,,,,1,,
H2U7C2,H2U7C2_TAKRU,ENSTRUP00000032838,TAKRU,1.0,,,1,,,,,,,,,,,
F1P5C5,F1P5C5_CHICK,ENSGALP00000015476,CHICK,1.0,,,,,,,,,,,,1,,
F6SRB0,F6SRB0_MONDO,ENSMODP00000002034,MONDO,1.0,,,,,,,,,,,,,,1
F6V3D0,F6V3D0_MACMU,ENSMMUP00000023047,MACMU,1.0,,,,,,,,,,,,,,1
E7F8Q3,E7F8Q3_DANRE,ENSDARP00000103349,DANRE,1.0,,,,,,,,,,,,1,,
F7B8S4,F7B8S4_MACMU,ENSMMUP00000001799,MACMU,1.0,,,,1,,,,,,,,,,
F7CGA3,F7CGA3_XENTR,ENSXETP00000013494,XENTR,1.0,,,,,,,,,,1,,,,
F7CWV8,F7CWV8_XENTR,ENSXETP00000009563,XENTR,1.0,,,,,,,,,,,,,,1
F7DQP9,F7DQP9_ORNAN,ENSOANP00000005619,ORNAN,1.0,,,,,,,,,,,,1,,
F7EYT9,F7EYT9_ORNAN,ENSOANP00000014971,ORNAN,1.0,,,,,,,,,,,,1,,
E2RM16,E2RM16_CANFA,ENSCAFP00000014626,CANFA,1.0,,,,,,,,,,,,,,1
A7SZJ3,A7SZJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2RKS8,H2RKS8_TAKRU,ENSTRUP00000000741,TAKRU,1.0,,,,,,,,,,,,,,1
H2RN28,H2RN28_TAKRU,ENSTRUP00000001541,TAKRU,1.0,,,,,,,,,,1,,,,
H2RVF6,H2RVF6_TAKRU,ENSTRUP00000004124,TAKRU,1.0,,,,,,,,,,1,,,,
H2U6H5,H2U6H5_TAKRU,ENSTRUP00000032541,TAKRU,1.0,,,,,,,,,,,,,,1
H2QLY7,H2QLY7_PANTR,ENSPTRP00000025098,PANTR,1.0,,,,,,,,,,,,1,,
