ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C1M0P7,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q9Y2H6,FND3A_HUMAN,nan,HUMAN,10.0,,1,,,1,1,1,1,1,1,1,1,,1
B7YZW3,B7YZW3_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,,1,1,1,,1
C3ZE89,C3ZE89_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,1,1,1,1,1,,,1
F6X0Z5,F6X0Z5_MACMU,ENSMMUP00000036303,MACMU,9.0,,1,,,1,1,1,1,1,1,1,,,1
A7SAC4,A7SAC4_NEMVE,nan,NEMVE,9.0,1,1,,,1,1,,1,1,1,1,,,1
H2R0Q5,H2R0Q5_PANTR,ENSPTRP00000041091,PANTR,9.0,,1,,,1,1,1,1,1,1,1,,,1
nan,nan,ENSMODP00000013874,MONDO,8.0,,,,,1,1,1,1,1,1,1,,,1
E1B8X1,E1B8X1_BOVIN,ENSBTAP00000032499,BOVIN,8.0,,1,,,1,1,,1,1,1,1,,,1
F6VBY3,F6VBY3_ORNAN,ENSOANP00000024496,ORNAN,8.0,,,,,1,1,1,1,1,1,1,,,1
Q8BX90,FND3A_MOUSE,nan,MOUSE,8.0,,1,,,1,,1,1,1,1,1,,,1
Q7QG66,Q7QG66_ANOGA,nan,ANOGA,8.0,1,1,,,1,1,,1,,1,1,,,1
Q5ZJP5,FND3A_CHICK,nan,CHICK,8.0,,1,,,1,1,,1,1,1,1,,,1
F7A3Q1,F7A3Q1_XENTR,ENSXETP00000029237,XENTR,7.0,,,,,1,1,,1,1,1,1,,,1
H2UFN4,H2UFN4_TAKRU,ENSTRUP00000035754,TAKRU,7.0,,,,,1,,1,1,1,1,1,,,1
D3ZUE6,nan,nan,nan,7.0,,,,,1,,1,1,1,1,1,,,1
A9T487,A9T487_PHYPA,nan,PHYPA,7.0,1,1,,,1,,,,1,1,1,,,1
F6UHK1,F6UHK1_XENTR,ENSXETP00000022352,XENTR,7.0,,1,,,,,1,1,1,1,1,,,1
H2U7K1,H2U7K1_TAKRU,ENSTRUP00000032917,TAKRU,6.0,,1,,,,1,,1,1,1,1,,,
F7AVR8,F7AVR8_CIOIN,ENSCINP00000007814,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
F6S2F5,F6S2F5_ORNAN,ENSOANP00000018877,ORNAN,6.0,,1,,,,,,1,1,1,1,,,1
nan,nan,ENSMODP00000005100,MONDO,6.0,,1,,,,,,1,1,1,1,,,1
A2AP83,A2AP83_MOUSE,nan,MOUSE,6.0,,,,,,1,,1,1,1,1,,,1
F1M6T0,F1M6T0_RAT,ENSRNOP00000045822,RAT,6.0,,,,,,1,,1,1,1,1,,,1
F1MR67,F1MR67_BOVIN,ENSBTAP00000036753,BOVIN,6.0,,,,,,,1,1,1,1,1,,,1
F1PSI4,F1PSI4_CANFA,ENSCAFP00000006559,CANFA,5.0,,,,,,1,1,1,1,1,,,,
D4A0W7,D4A0W7_RAT,nan,RAT,5.0,,1,,,,,,1,1,1,1,,,
