ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q6Z7,nan,nan,nan,9.0,1,1,,,1,1,1,,1,1,1,1,,
E2R234,E2R234_CANFA,ENSCAFP00000011596,CANFA,8.0,1,1,,,1,1,1,,1,1,1,,,
H2Q746,H2Q746_PANTR,ENSPTRP00000009484,PANTR,8.0,1,1,,,1,1,1,,1,1,1,,,
F7GF31,F7GF31_MONDO,ENSMODP00000015395,MONDO,8.0,1,1,,,1,1,1,,1,1,1,,,
F1NPK2,F1NPK2_CHICK,ENSGALP00000007179,CHICK,8.0,1,1,,,1,1,1,,1,1,1,,,
Q8C3Y4,KNTC1_MOUSE,nan,MOUSE,8.0,1,1,,,1,1,1,,1,1,1,,,
E1BBQ0,E1BBQ0_BOVIN,ENSBTAP00000025676,BOVIN,8.0,1,1,,,1,1,1,,1,1,1,,,
H2T8L5,H2T8L5_TAKRU,ENSTRUP00000021005,TAKRU,7.0,1,1,,,1,1,,,1,1,1,,,
F6T147,F6T147_MACMU,ENSMMUP00000009912,MACMU,7.0,1,1,,,1,1,,,1,1,1,,,
P50748,KNTC1_HUMAN,nan,HUMAN,7.0,1,1,,,1,1,,,1,1,1,,,
nan,nan,ENSOANP00000009900,ORNAN,7.0,1,1,,,1,1,,,1,1,1,,,
B7PJ46,B7PJ46_IXOSC,nan,IXOSC,7.0,1,1,,,1,1,,,1,1,1,,,
D3ZVJ3,D3ZVJ3_RAT,nan,RAT,6.0,1,1,,,1,,,,1,1,1,,,
Q7PZZ1,Q7PZZ1_ANOGA,nan,ANOGA,5.0,,,,,1,1,,,1,1,1,,,
A9UUI3,A9UUI3_MONBE,nan,MONBE,5.0,,,,,1,1,,,1,1,1,,,
A7RZQ2,A7RZQ2_NEMVE,nan,NEMVE,4.0,,,,,1,,,,1,1,1,,,
O96695,O96695_DROME,nan,DROME,4.0,,,,,1,,,,1,1,1,,,
Q20849,Q20849_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,1,1,,,
A7RZP7,A7RZP7_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,1,,,,
C3XRW7,C3XRW7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
A0JMG5,A0JMG5_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
Q99MK7,Q99MK7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7K3N1,Q7K3N1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000024652,PANTR,1.0,,,,,,,,,,,,1,,
Q32PM6,Q32PM6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6YVI3,F6YVI3_XENTR,ENSXETP00000017035,XENTR,1.0,,,,,,,,,,1,,,,
H2T651,H2T651_TAKRU,ENSTRUP00000020140,TAKRU,1.0,,,,,,,,,,,,1,,
F6ZJX1,F6ZJX1_XENTR,ENSXETP00000039871,XENTR,1.0,,,,,,,,,,,,1,,
F6XIT4,F6XIT4_CIOIN,ENSCINP00000021696,CIOIN,1.0,,,,,,,,,,,,1,,
E2RAV8,E2RAV8_CANFA,ENSCAFP00000013804,CANFA,1.0,,,,,,,,,,,,1,,
C3Y5V4,C3Y5V4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8BZD0,B8BZD0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A7US34,A7US34_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000039866,XENTR,1.0,,,,,,,,,,,,1,,
