ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4PXF8,nan,nan,nan,5.0,1,1,,,,,,,,1,1,1,,
A7UVJ3,A7UVJ3_ANOGA,nan,ANOGA,4.0,1,1,,,,,,,,1,,1,,
E2RMX0,E2RMX0_CANFA,ENSCAFP00000010232,CANFA,2.0,1,1,,,,,,,,,,,,
D3Z3C6,ZFAN4_MOUSE,nan,MOUSE,2.0,1,1,,,,,,,,,,,,
D3ZLJ0,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
H2Q1V1,H2Q1V1_PANTR,ENSPTRP00000004230,PANTR,2.0,1,1,,,,,,,,,,,,
H2SB09,H2SB09_TAKRU,ENSTRUP00000009587,TAKRU,2.0,1,1,,,,,,,,,,,,
E1BLQ7,E1BLQ7_BOVIN,ENSBTAP00000008834,BOVIN,2.0,1,1,,,,,,,,,,,,
E1C0H4,E1C0H4_CHICK,nan,CHICK,2.0,1,1,,,,,,,,,,,,
F7GQN8,F7GQN8_MACMU,ENSMMUP00000014443,MACMU,2.0,1,1,,,,,,,,,,,,
Q9ZQZ4,Q9ZQZ4_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q86XD8,ZFAN4_HUMAN,nan,HUMAN,2.0,1,1,,,,,,,,,,,,
Q9ZQZ6,Q9ZQZ6_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9ZT95,Q9ZT95_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
F6QV61,F6QV61_XENTR,ENSXETP00000016320,XENTR,2.0,1,1,,,,,,,,,,,,
Q86HX6,Q86HX6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8IB20,Q8IB20_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7PR02,Q7PR02_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6IS68,Q6IS68_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8MSM5,Q8MSM5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2BHB8,A2BHB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5K9A5,Q5K9A5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5U2M7,ZFAN3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q91021,Q91021_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q55DZ2,Q55DZ2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54MD2,Q54MD2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4PIS6,Q4PIS6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4P5Q7,Q4P5Q7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4AB40,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q497H0,ZFAN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q3E7K8,UBQ12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q28HC1,Q28HC1_XENTR,ENSXETP00000023533,XENTR,1.0,,,,,,,,,,1,,,,
Q0V3T0,Q0V3T0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q8VC46,Q8VC46_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9LF19,Q9LF19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FM35,Q9FM35_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SGW8,P4KG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000032468,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000132130,MOUSE,1.0,,,,,,,,,,,1,,,
Q9ZT93,Q9ZT93_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZQZ5,Q9ZQZ5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZPY9,P4KG4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9W371,Q9W371_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9SZ69,SAP7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SYF4,Q9SYF4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SYF1,Q9SYF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M0X2,Q9M0X2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FY57,Q9FY57_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M0X1,Q9M0X1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M0X0,Q9M0X0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M0W9,Q9M0W9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M0W8,Q9M0W8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M0W4,Q9M0W4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LY93,Q9LY93_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P49632,RL40_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9H8U3,ZFAN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9FY81,Q9FY81_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
