ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QE49,nan,nan,nan,4.0,,,,,,,,1,,1,,1,,1
F6ZSK0,F6ZSK0_MACMU,ENSMMUP00000005727,MACMU,3.0,,,,,,,,1,,1,,1,,
Q8NDT2,RB15B_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,1,,
H2PZM2,H2PZM2_PANTR,ENSPTRP00000001864,PANTR,3.0,,,,,,,,1,,,,1,,1
F7EGS0,F7EGS0_MONDO,ENSMODP00000014920,MONDO,3.0,,,,,,,,1,,1,,1,,
O76366,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
Q0VBL3,Q0VBL3_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,,1
F6RMN6,F6RMN6_MONDO,ENSMODP00000002092,MONDO,3.0,,,,,,,,1,,,,1,,1
E2RPV8,E2RPV8_CANFA,ENSCAFP00000015065,CANFA,3.0,,,,,,,,1,,1,,1,,
E2R9C6,E2R9C6_CANFA,ENSCAFP00000029291,CANFA,3.0,,,,,,,,1,,,,1,,1
H2QMP8,H2QMP8_PANTR,ENSPTRP00000025846,PANTR,3.0,,,,,,,,1,,1,,1,,
Q96T37,RBM15_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,,1
E1C9H9,E1C9H9_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
F6V5M6,F6V5M6_MACMU,ENSMMUP00000019688,MACMU,2.0,,,,,,,,1,,,,,,1
H2S341,H2S341_TAKRU,ENSTRUP00000006813,TAKRU,2.0,,,,,,,,,,,,1,,1
H2T4D8,H2T4D8_TAKRU,ENSTRUP00000019526,TAKRU,2.0,,,,,,,,,,,,1,,1
B7PH09,B7PH09_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000013805,CIOIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000016668,BOVIN,2.0,,,,,,,,1,,,,,,1
F6YGF3,F6YGF3_ORNAN,ENSOANP00000001708,ORNAN,2.0,,,,,,,,,,1,,1,,
Q6PHZ5,RB15B_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
F6RM04,F6RM04_BOVIN,ENSBTAP00000008515,BOVIN,2.0,,,,,,,,1,,1,,,,
F1RCY7,F1RCY7_DANRE,ENSDARP00000100758,DANRE,2.0,,,,,,,,,,,,1,,1
Q7Q9P1,Q7Q9P1_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,,1
F1NRZ4,F1NRZ4_CHICK,ENSGALP00000000545,CHICK,2.0,,,,,,,,,,,,1,,1
F6QUY1,F6QUY1_XENTR,ENSXETP00000004353,XENTR,2.0,,,,,,,,1,,,,,,1
Q7KMJ6,Q7KMJ6_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q8SX83,SPEN_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q62504,MINT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q96T58,MINT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q58EE7,Q58EE7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2RQH2,H2RQH2_TAKRU,ENSTRUP00000002387,TAKRU,1.0,,,,,,,,,,1,,,,
H2TTR7,H2TTR7_TAKRU,ENSTRUP00000028075,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000052649,RAT,1.0,,,,,,,,,,1,,,,
A7RG09,A7RG09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
H2PY42,H2PY42_PANTR,ENSPTRP00000000386,PANTR,1.0,,,,,,,,,,1,,,,
F7H5D3,F7H5D3_MACMU,ENSMMUP00000010529,MACMU,1.0,,,,,,,,,,1,,,,
A7UV52,A7UV52_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
B7Q3Y1,B7Q3Y1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8K0C7,B8K0C7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
D3ZHD6,D3ZHD6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BNF6,E1BNF6_BOVIN,ENSBTAP00000053545,BOVIN,1.0,,,,,,,,,,1,,,,
E1BV40,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C4T6,E1C4T6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F1Q262,F1Q262_CANFA,ENSCAFP00000023775,CANFA,1.0,,,,,,,,,,1,,,,
F6UTX2,F6UTX2_ORNAN,ENSOANP00000006610,ORNAN,1.0,,,,,,,,,,1,,,,
F6VKT7,F6VKT7_ORNAN,ENSOANP00000022476,ORNAN,1.0,,,,,,,,,,1,,,,
F6VQG1,F6VQG1_MONDO,ENSMODP00000031808,MONDO,1.0,,,,,,,,,,1,,,,
F6ZB56,F6ZB56_ORNAN,ENSOANP00000006378,ORNAN,1.0,,,,,,,,,,,,,,1
A7S5Y8,A7S5Y8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7AVN0,F7AVN0_XENTR,ENSXETP00000050001,XENTR,1.0,,,,,,,,,,1,,,,
F7C1M9,F7C1M9_XENTR,ENSXETP00000000136,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000050000,XENTR,1.0,,,,,,,,,,1,,,,
