ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6NCC7,nan,nan,nan,10.0,1,1,,,,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000050337,PANTR,9.0,1,1,,,,1,1,1,1,1,,1,1,
H2UW15,H2UW15_TAKRU,ENSTRUP00000041143,TAKRU,4.0,,,,,,,,1,,,1,1,1,
F6TFP9,F6TFP9_ORNAN,ENSOANP00000000508,ORNAN,4.0,,,,,,,,1,,1,,1,1,
F1QP74,F1QP74_DANRE,ENSDARP00000059832,DANRE,4.0,,,,,,,,1,,,1,1,1,
A5HUM5,A5HUM5_CHICK,nan,CHICK,4.0,,,,,,,,1,,,1,1,1,
Q8WNW0,CP21A_CANFA,ENSCAFP00000001018,CANFA,3.0,,,,,,,,,,,1,1,1,
F7BQL1,F7BQL1_XENTR,ENSXETP00000011306,XENTR,3.0,,,,,,,,1,,,,1,1,
F7FI80,F7FI80_MONDO,ENSMODP00000018696,MONDO,3.0,,,,,,,,,,,1,1,1,
Q64562,CP21A_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
G3X6I9,G3X6I9_BOVIN,ENSBTAP00000007353,BOVIN,3.0,,,,,,,,,,,1,1,1,
F6RRZ9,F6RRZ9_MACMU,ENSMMUP00000001019,MACMU,3.0,,,,,,,,,,,1,1,1,
P03940,CP21A_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q9LPS5,Q9LPS5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LJY9,Q9LJY9_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9FH67,Q9FH67_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7RN35,A7RN35_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q0UMZ1,Q0UMZ1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7ENH5,A7ENH5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0UC77,Q0UC77_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q54E98,C520B_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q1ZXN4,C519C_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4PEN9,Q4PEN9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54DT2,C516A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54F47,C513C_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q554S4,C519A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6C304,Q6C304_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7PNR4,Q7PNR4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7RHE7,A7RHE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RK60,A7RK60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RNR4,A7RNR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SKW0,A7SKW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RPN7,A7RPN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RPR3,A7RPR3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RQ60,A7RQ60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S0I4,A7S0I4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S507,A7S507_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S508,A7S508_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S5T4,A7S5T4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S7U4,A7S7U4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SAR4,A7SAR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SKW2,A7SKW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0Y5B6,B0Y5B6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7SNF8,A7SNF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SZJ0,A7SZJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SZN0,A7SZN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T1C7,A7T1C7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T3R2,A7T3R2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T6F9,A7T6F9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0XQ01,B0XQ01_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7RK94,A7RK94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0Y1Y2,B0Y1Y2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XQQ8,B0XQQ8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
