ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18228,nan,nan,nan,9.0,,,1,1,,,1,1,1,1,1,1,1,
C4QB18,nan,nan,nan,4.0,,,,,,,,1,1,,1,1,,
F1QF67,F1QF67_DANRE,ENSDARP00000086481,DANRE,2.0,,,,,,,,,,,,1,1,
H2RAC0,H2RAC0_PANTR,ENSPTRP00000053728,PANTR,2.0,,,,,,,,,,,,1,1,
F6QVB2,F6QVB2_MACMU,ENSMMUP00000032583,MACMU,2.0,,,,,,,,,,,,1,1,
F6R668,F6R668_MACMU,ENSMMUP00000025209,MACMU,2.0,,,,,,,,,,,,1,1,
F7B822,F7B822_ORNAN,ENSOANP00000005211,ORNAN,2.0,,,,,,,,,,,,1,1,
F7C696,F7C696_ORNAN,ENSOANP00000022548,ORNAN,2.0,,,,,,,,,,,,1,1,
F7G4C1,F7G4C1_MONDO,ENSMODP00000008231,MONDO,2.0,,,,,,,,,,,,1,1,
H2S0F5,H2S0F5_TAKRU,ENSTRUP00000005876,TAKRU,2.0,,,,,,,,,,,,1,1,
F1MCA9,F1MCA9_BOVIN,ENSBTAP00000050529,BOVIN,2.0,,,,,,,,,,,,1,1,
H2UVB3,H2UVB3_TAKRU,ENSTRUP00000040890,TAKRU,2.0,,,,,,,,,,,,1,1,
P0C0W8,GP139_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6DWJ6,GP139_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7PYB7,Q7PYB7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q80UC8,GP139_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9VZW5,FMAR_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
F1MZI4,F1MZI4_BOVIN,ENSBTAP00000030487,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000003138,CHICK,2.0,,,,,,,,,,,,1,1,
F1LWD8,F1LWD8_RAT,ENSRNOP00000036358,RAT,2.0,,,,,,,,,,,,1,1,
E2RLU6,E2RLU6_CANFA,ENSCAFP00000026632,CANFA,2.0,,,,,,,,,,,,1,1,
A7SPE3,A7SPE3_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
C3YTB0,C3YTB0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4PZF0,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
C3YTB1,C3YTB1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z6L2,C3Z6L2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
P58308,OX2R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000080678,CRYNJ,1.0,,,,,,,,,,,,1,,
A7SRL8,A7SRL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7TQN9,GP142_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q38Q38,Q38Q38_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3Z6L0,C3Z6L0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z6L1,C3Z6L1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
P56719,OX2R_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1Q6C5,F1Q6C5_DANRE,ENSDARP00000004158,DANRE,1.0,,,,,,,,,,,,,1,
H9L338,H9L338_CHICK,ENSGALP00000035337,CHICK,1.0,,,,,,,,,,,,,1,
C3Z7S8,C3Z7S8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q023,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q563,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8W7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4QCX2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RQG0,A7RQG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A1ZAL6,A1ZAL6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
