ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q5E9,nan,nan,nan,2.0,,,,,,1,,,,,,1,,
A5JV83,HSPBB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O35878,HSPB2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P23928,CRYAB_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P04792,HSPB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P02516,HSP23_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P02515,HSP22_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P02510,CRYAB_BOVIN,ENSBTAP00000000556,BOVIN,1.0,,,,,,,,,,,,1,,
P02504,CRYAA_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P02470,CRYAA_BOVIN,ENSBTAP00000004073,BOVIN,1.0,,,,,,,,,,,,1,,
O14368,HSP16_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
P68280,CRYAA_CANFA,ENSCAFP00000015568,CANFA,1.0,,,,,,,,,,,,1,,
H2V3B2,H2V3B2_TAKRU,ENSTRUP00000043693,TAKRU,1.0,,,,,,,,,,,,1,,
H2UWV9,H2UWV9_TAKRU,ENSTRUP00000041438,TAKRU,1.0,,,,,,,,,,,,1,,
H2UWV7,H2UWV7_TAKRU,ENSTRUP00000041435,TAKRU,1.0,,,,,,,,,,,,1,,
H2UPN7,H2UPN7_TAKRU,ENSTRUP00000038908,TAKRU,1.0,,,,,,,,,,,,1,,
H2SE15,H2SE15_TAKRU,ENSTRUP00000010646,TAKRU,1.0,,,,,,,,,,,,1,,
H2S2P8,H2S2P8_TAKRU,ENSTRUP00000006669,TAKRU,1.0,,,,,,,,,,,,1,,
H2R4Z0,H2R4Z0_PANTR,ENSPTRP00000047646,PANTR,1.0,,,,,,,,,,,,1,,
P42930,HSPB1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P97541,HSPB6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2QQW1,H2QQW1_PANTR,ENSPTRP00000028895,PANTR,1.0,,,,,,,,,,,,1,,
Q8IQW5,Q8IQW5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000014658,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000024749,BOVIN,1.0,,,,,,,,,,,,1,,
Q9VL41,Q9VL41_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9QZ58,HSPB3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9N350,Q9N350_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9EPX0,HSPB8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9DAM3,HSPB9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6GL34,Q6GL34_XENTR,ENSXETP00000054022,XENTR,1.0,,,,,,,,,,,,1,,
Q05713,CRYAB_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6DG35,Q6DG35_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5EAC9,HSPB8_BOVIN,ENSBTAP00000001720,BOVIN,1.0,,,,,,,,,,,,1,,
Q566R8,Q566R8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2KHU9,HSPB3_BOVIN,ENSBTAP00000030791,BOVIN,1.0,,,,,,,,,,,,1,,
Q20164,Q20164_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19227,Q19227_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q09648,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2QUT1,H2QUT1_PANTR,ENSPTRP00000033044,PANTR,1.0,,,,,,,,,,,,1,,
H2QL35,H2QL35_PANTR,ENSPTRP00000024016,PANTR,1.0,,,,,,,,,,,,1,,
A5JV84,A5JV84_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E1C6V0,E1C6V0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6PQ65,F6PQ65_MACMU,ENSMMUP00000003208,MACMU,1.0,,,,,,,,,,,,1,,
F1PYE3,F1PYE3_CANFA,ENSCAFP00000019945,CANFA,1.0,,,,,,,,,,,,1,,
F1PWM7,F1PWM7_CANFA,ENSCAFP00000010145,CANFA,1.0,,,,,,,,,,,,1,,
F1PRL3,F1PRL3_CANFA,ENSCAFP00000027165,CANFA,1.0,,,,,,,,,,,,1,,
F1MBR1,F1MBR1_BOVIN,ENSBTAP00000000561,BOVIN,1.0,,,,,,,,,,,,1,,
E2RTA9,E2RTA9_CANFA,ENSCAFP00000032484,CANFA,1.0,,,,,,,,,,,,1,,
E2RNB6,E2RNB6_CANFA,ENSCAFP00000020757,CANFA,1.0,,,,,,,,,,,,1,,
E1BXV6,E1BXV6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2QG43,H2QG43_PANTR,ENSPTRP00000018605,PANTR,1.0,,,,,,,,,,,,1,,
