ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BXI9,nan,nan,nan,9.0,,,1,,,1,1,1,1,1,,1,1,1
F7AKZ6,F7AKZ6_XENTR,ENSXETP00000021512,XENTR,7.0,,,1,,,,1,1,1,,,1,1,1
F7EWF9,F7EWF9_ORNAN,ENSOANP00000012943,ORNAN,6.0,,,,,,1,1,1,1,1,,,,1
nan,nan,ENSCINP00000024756,CIOIN,4.0,,,,,,,,1,1,,,1,1,
Q9T0D3,HFB2B_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
P22813,HSF_DROME,nan,DROME,4.0,,,,,,,,1,,1,,1,1,
P41151,HFA1A_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q7SBY0,Q7SBY0_NEUCR,nan,NEUCR,4.0,,,,,,1,1,1,,1,,,,
Q8GYY1,HSFA3_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
O22230,HSFB3_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
O49403,HFA4A_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
O80982,HSFA2_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
A7RMH2,A7RMH2_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,,1,
Q1PDN3,HFA6A_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
A7E9S5,A7E9S5_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,1,,,1,
Q96320,HSFB1_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
Q9FK72,HFA4C_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
Q9LUH8,HFA6B_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
Q9LV52,HSFC1_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
Q9LVW2,HSFA9_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
Q9M1V5,HFA7B_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
Q9S7U5,HSFA8_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
Q9SCW4,HFB2A_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
Q9SV12,HFA7A_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
Q9XW45,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
Q9C635,HSFB4_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
Q02953,HSF_SCHPO,nan,SCHPO,3.0,,,,,,,1,1,,,,1,,
B8C159,B8C159_THAPS,nan,THAPS,3.0,,,,,,,1,1,1,,,,,
B8BV59,B8BV59_THAPS,nan,THAPS,3.0,,,,,,1,,1,,,,,,1
B0Y201,B0Y201_ASPFC,nan,ASPFC,3.0,,,,,,,1,1,,1,,,,
nan,nan,ENSRNOP00000044053,RAT,2.0,,,,,,,,,,,,1,1,
Q94BZ5,HSFA5_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q8BL67,Q8BL67_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7QH91,Q7QH91_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,1,
O49402,O49402_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q67XK8,Q67XK8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q5AQ33,HSF_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,1,,
Q9LQM7,HFA1D_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q54UC1,Q54UC1_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
A9V7Y3,A9V7Y3_MONBE,nan,MONBE,2.0,,,,,,,,1,1,,,,,
A9SJI8,A9SJI8_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
Q9SCW5,HFA1E_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
C3ZBQ1,C3ZBQ1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
A9S221,A9S221_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
P10961,HSF_YEAST,nan,YEAST,2.0,,,,,,,,1,,,,,1,
O81821,HFA1B_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q8L7H2,Q8L7H2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9TKA6,A9TKA6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TD21,A9TD21_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SJ66,A9SJ66_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B7PRX5,B7PRX5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A9RVS3,A9RVS3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B8C083,B8C083_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
