ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZKL8,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B3DKN5,B3DKN5_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1N269,F1N269_BOVIN,ENSBTAP00000019385,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3Z0C2,C3Z0C2_BRAFL,nan,BRAFL,10.0,1,1,1,1,1,1,1,1,1,,1,,,
F7DDC7,F7DDC7_ORNAN,ENSOANP00000021580,ORNAN,10.0,1,1,,1,,1,1,1,1,1,,1,,1
F6PR65,F6PR65_MONDO,ENSMODP00000022873,MONDO,9.0,,,,,1,1,1,1,,1,1,1,1,1
B1B1A8,B1B1A8_MOUSE,nan,MOUSE,9.0,,,,,1,1,1,1,,1,1,1,1,1
H2R459,H2R459_PANTR,ENSPTRP00000046634,PANTR,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q15746,MYLK_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,,1,1,1,1,1
F1PIF6,F1PIF6_CANFA,ENSCAFP00000017951,CANFA,8.0,,,,,1,1,1,1,,1,1,1,,1
F6TV41,F6TV41_XENTR,ENSXETP00000056943,XENTR,8.0,1,1,,1,,1,,1,1,1,,1,,
B7Q2F6,B7Q2F6_IXOSC,nan,IXOSC,6.0,,,,,1,1,1,1,,1,1,,,
P11799,MYLK_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,1,,,,1
C4QUH2,nan,nan,nan,5.0,1,1,,,1,1,,,,,1,,,
H2UP21,H2UP21_TAKRU,ENSTRUP00000038692,TAKRU,5.0,,,1,,,,1,1,1,,,1,,
H2U7W5,H2U7W5_TAKRU,ENSTRUP00000033031,TAKRU,5.0,,1,,,,1,,1,1,,,1,,
A7RGL2,A7RGL2_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,,1,,1,1,
F6VQQ5,F6VQQ5_MACMU,ENSMMUP00000019463,MACMU,4.0,,,,,,1,1,1,,1,,,,
Q23260,Q23260_CAEEL,nan,CAEEL,4.0,1,1,,,1,,,,,,1,,,
Q7RYI8,Q7RYI8_NEUCR,nan,NEUCR,4.0,,,,,1,,,,,1,1,1,,
A1ZA66,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
A2DV71,A2DV71_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
Q7QIA3,Q7QIA3_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,1,1,,,
A7S0H1,A7S0H1_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,1,
F1NCQ3,F1NCQ3_CHICK,ENSGALP00000001197,CHICK,3.0,1,1,,,,,,,,,,1,,
Q8ICR0,CDPK2_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
E1C906,E1C906_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
E9ACW7,E9ACW7_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q03533,TDA1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
F1NQ78,F1NQ78_CHICK,ENSGALP00000019112,CHICK,2.0,,,,,,,,,,,,1,1,
Q7PXW9,Q7PXW9_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
Q4QEJ2,Q4QEJ2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q23551,UNC22_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
Q7QK51,Q7QK51_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
A1Z7Y7,A1Z7Y7_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
A2DZM9,A2DZM9_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
C4QIQ2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8IDV5,Q8IDV5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q5ANJ0,Q5ANJ0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q6C5F1,U507_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7E754,A7E754_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7Q767,Q7Q767_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QEC7,Q7QEC7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7E4N3,A7E4N3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A2E7E2,A2E7E2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7QKI0,Q7QKI0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7SF30,Q7SF30_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8IBS5,CDPK4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A2DYH6,A2DYH6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8IID5,Q8IID5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
C4QER8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q8ILL6,Q8ILL6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8W490,PEPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FIM9,CAMK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FKW4,CDPKS_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FX86,CAMK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9HFF4,PPK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9LET1,CAMK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M9V8,CDPKA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9NJU9,CDPK3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9SSF8,CDPKU_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9W213,Q9W213_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9XWQ5,Q9XWQ5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q5A0J0,U507_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54XX5,Y9849_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7RGL8,A7RGL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RGM1,A7RGM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C4QEA3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4PZ09,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F1N5X6,F1N5X6_BOVIN,ENSBTAP00000002103,BOVIN,1.0,,,,,,,,,,,,1,,
C3Z0C5,C3Z0C5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YXY7,C3YXY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8CE53,B8CE53_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C2P8,B8C2P8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
F6SBE5,F6SBE5_CIOIN,ENSCINP00000014369,CIOIN,1.0,,,,,,,,,,,,,1,
B5YMU9,B5YMU9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B0Y3U7,B0Y3U7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XQA9,B0XQA9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9TUH0,A9TUH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9S5F3,A9S5F3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
H2UGD5,H2UGD5_TAKRU,ENSTRUP00000036006,TAKRU,1.0,,,,,,,,,,,,1,,
A8DYP0,A8DYP0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A8B843,A8B843_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
P13185,KIN1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P62344,CDPK1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A7SQU3,A7SQU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q0KHT7,DAPKR_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0UGQ2,Q0UGQ2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UN83,Q0UN83_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7RI47,A7RI47_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
