ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4AAN2,nan,nan,nan,6.0,,,1,,,,1,1,1,1,1,,,
F6U4H2,F6U4H2_MONDO,ENSMODP00000007073,MONDO,4.0,,,1,,,,,1,1,,1,,,
F6U3R3,F6U3R3_MONDO,ENSMODP00000007083,MONDO,3.0,,,,,,,,1,1,,1,,,
F6ZNH7,F6ZNH7_ORNAN,ENSOANP00000017021,ORNAN,3.0,,,,,,,,1,1,,1,,,
F6UJX8,F6UJX8_MONDO,ENSMODP00000007065,MONDO,3.0,,,,,,,,1,1,,1,,,
F6S363,F6S363_ORNAN,ENSOANP00000018862,ORNAN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSBTAP00000049782,BOVIN,2.0,,,,,,,1,1,,,,,,
G3X776,G3X776_BOVIN,ENSBTAP00000021019,BOVIN,2.0,,,1,,,,,1,,,,,,
nan,nan,ENSBTAP00000019860,BOVIN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSBTAP00000019856,BOVIN,2.0,,,,,,,,1,,1,,,,
F6YIW2,F6YIW2_MONDO,ENSMODP00000034231,MONDO,2.0,,,,,,,,,,1,1,,,
F6YWQ5,F6YWQ5_ORNAN,ENSOANP00000017039,ORNAN,2.0,,,,,,,,1,,,1,,,
F6YWR6,F6YWR6_ORNAN,ENSOANP00000017038,ORNAN,2.0,,,1,,,,,,,,1,,,
E2RBZ4,E2RBZ4_CANFA,ENSCAFP00000033122,CANFA,2.0,,,1,,,,,1,,,,,,
nan,nan,ENSBTAP00000032014,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000050558,BOVIN,1.0,,,,,,,,,,1,,,,
G5E681,G5E681_BOVIN,ENSBTAP00000048732,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032846,CANFA,1.0,,,,,,,,1,,,,,,
G3X873,G3X873_BOVIN,ENSBTAP00000050232,BOVIN,1.0,,,,,,,,1,,,,,,
F6YWU1,F6YWU1_ORNAN,ENSOANP00000017035,ORNAN,1.0,,,,,,,,1,,,,,,
F7GDJ7,F7GDJ7_ORNAN,ENSOANP00000002460,ORNAN,1.0,,,,,,,,,,,1,,,
F7GDJ4,F7GDJ4_ORNAN,ENSOANP00000002461,ORNAN,1.0,,,,,,,,,,,1,,,
F6YWX4,F6YWX4_ORNAN,ENSOANP00000017030,ORNAN,1.0,,,,,,,,,,,1,,,
F6WHZ5,F6WHZ5_XENTR,ENSXETP00000055832,XENTR,1.0,,,,,,,,,1,,,,,
F6W5Z7,F6W5Z7_ORNAN,ENSOANP00000024479,ORNAN,1.0,,,,,,,,,,,1,,,
F6QEA6,F6QEA6_MONDO,ENSMODP00000007115,MONDO,1.0,,,,,,,,,,,1,,,
F1PK42,F1PK42_CANFA,ENSCAFP00000022039,CANFA,1.0,,,,,,,,1,,,,,,
E7FFB5,E7FFB5_DANRE,ENSDARP00000097996,DANRE,1.0,,,,,,,,,,1,,,,
E2RKE1,E2RKE1_CANFA,ENSCAFP00000033289,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000033629,CANFA,1.0,,,,,,,,1,,,,,,
