ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QEG5,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3YF74,C3YF74_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B7P8G3,B7P8G3_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q8IQE9,Q8IQE9_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,1,,1,1,1,
F7BK20,F7BK20_CIOIN,ENSCINP00000012768,CIOIN,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q7SYM1,Q7SYM1_DANRE,nan,DANRE,9.0,,,,,1,1,1,1,1,,1,1,1,1
B5DE12,B5DE12_XENTR,ENSXETP00000049340,XENTR,9.0,1,1,,,,1,1,1,1,,1,1,1,
F7AFE3,F7AFE3_ORNAN,ENSOANP00000005244,ORNAN,9.0,1,1,,,1,1,,1,1,,1,1,1,
F7BHN3,F7BHN3_MONDO,ENSMODP00000001029,MONDO,8.0,,,,,1,1,,1,1,,1,1,1,1
D3ZY28,D3ZY28_RAT,nan,RAT,8.0,,1,,,,1,1,1,1,,1,1,1,
H2U1A0,H2U1A0_TAKRU,ENSTRUP00000030711,TAKRU,8.0,,1,,,1,1,,1,1,,1,1,1,
Q3UCQ1,FOXK2_MOUSE,nan,MOUSE,8.0,,1,,,,1,1,1,1,,1,1,1,
F1NNS0,F1NNS0_CHICK,ENSGALP00000002394,CHICK,8.0,1,1,,,,1,,1,1,,1,1,1,
F1MP14,F1MP14_BOVIN,ENSBTAP00000025710,BOVIN,8.0,,1,,,1,1,,1,1,,1,1,1,
F7E5T1,F7E5T1_MACMU,ENSMMUP00000011974,MACMU,7.0,,,,,,1,1,1,1,,1,1,1,
F6WXZ2,F6WXZ2_MACMU,ENSMMUP00000014713,MACMU,7.0,,1,,,1,,,1,1,,1,1,1,
H2R3X7,H2R3X7_PANTR,ENSPTRP00000046255,PANTR,7.0,,,,,1,,1,1,1,,1,1,1,
P42128,FOXK1_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,,1,1,1,1
P85037,FOXK1_HUMAN,nan,HUMAN,7.0,,1,,,1,,,1,1,,1,1,1,
nan,nan,ENSPTRP00000016683,PANTR,7.0,,1,,,,1,,1,1,,1,1,1,
Q01167,FOXK2_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,1,,1,1,1,
D3ZU55,D3ZU55_RAT,nan,RAT,7.0,,,,,1,,,1,1,,1,1,1,1
C4Q3W0,nan,nan,nan,7.0,1,1,,,,1,1,1,,,1,,,1
F1MW83,F1MW83_BOVIN,ENSBTAP00000004805,BOVIN,6.0,,,,,,,1,1,1,,1,1,1,
H9GWC4,H9GWC4_CANFA,ENSCAFP00000019121,CANFA,6.0,,,,,,1,,1,1,,1,1,1,
H2RXJ1,H2RXJ1_TAKRU,ENSTRUP00000004861,TAKRU,6.0,,,,,,,1,1,1,,1,1,1,
Q7RY86,Q7RY86_NEUCR,nan,NEUCR,6.0,,1,,,,1,,,1,,1,1,1,
F1Q2J8,F1Q2J8_CANFA,ENSCAFP00000023730,CANFA,6.0,,1,,,1,,1,1,1,,1,,,
F6WBW3,F6WBW3_MONDO,ENSMODP00000008970,MONDO,6.0,,,,,,,1,1,1,,1,1,1,
E7FFM9,E7FFM9_DANRE,ENSDARP00000016330,DANRE,5.0,,,,,,,,1,1,,1,1,1,
H2S530,H2S530_TAKRU,ENSTRUP00000007502,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
B0JZL4,B0JZL4_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
P39521,FHL1_YEAST,nan,YEAST,4.0,,,,,,,,,1,,1,1,1,
A7SH30,A7SH30_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
C4Q8Z6,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
Q9DGG2,Q9DGG2_CHICK,nan,CHICK,3.0,,,,,1,,1,,,,1,,,
A9URD1,A9URD1_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
O60129,FKH2_SCHPO,nan,SCHPO,3.0,,1,,,,,,,1,,1,,,
nan,nan,ENSCINP00000027339,CIOIN,3.0,,,,,,,1,,,,,1,,1
Q5APB2,Q5APB2_CANAL,nan,CANAL,2.0,,,,,,,1,,,,1,,,
C4Q8Z5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
O43058,SEP1_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,1,,,
F7D8Z4,F7D8Z4_ORNAN,ENSOANP00000019884,ORNAN,2.0,,,,,,,1,,,,1,,,
B0XX89,B0XX89_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
B0XY00,B0XY00_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
Q6CEJ1,Q6CEJ1_YARLI,nan,YARLI,2.0,,,,,,,,,1,,1,,,
Q0UFZ7,Q0UFZ7_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
A7EZ46,A7EZ46_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
Q59ZC8,FHL1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q0V7H9,Q0V7H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P0Y2,Q4P0Y2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0URX6,Q0URX6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q568B2,Q568B2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q59Z64,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8BSS2,Q8BSS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7SAT6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
