ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KCS3,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q59SI5,MMM1_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7E559,MMM1_SCLS1,nan,SCLS1,10.0,1,1,,,,1,1,1,1,1,,1,1,1
P41800,MMM1_YEAST,nan,YEAST,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9P353,MMM1_NEUCR,nan,NEUCR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B0YD09,MMM1_ASPFC,nan,ASPFC,9.0,1,1,,,,1,1,1,1,1,,,1,1
O74368,MMM1_SCHPO,nan,SCHPO,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q0TYM0,MMM1_PHANO,nan,PHANO,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q4P8B7,MMM1_USTMA,nan,USTMA,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q6CA06,MMM12_YARLI,nan,YARLI,7.0,,1,,,,,1,,1,1,,1,1,1
Q6CAP9,MMM11_YARLI,nan,YARLI,6.0,,,,,,1,,1,,1,,1,1,1
Q556Y3,Q556Y3_DICDI,nan,DICDI,4.0,,,,,1,,1,,,,1,,1,
A9TI75,A9TI75_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RPR3,A9RPR3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4QGH3,Q4QGH3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54MI5,Q54MI5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A9TAS5,A9TAS5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RZ10,A9RZ10_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8L7M7,Q8L7M7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9CAT4,Q9CAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4QGH2,Q4QGH2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
