ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0A600,nan,nan,nan,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q9L0R2,Q9L0R2_STRCO,nan,STRCO,9.0,1,1,,,1,,1,1,1,,1,,1,1
Q7UNS2,Q7UNS2_RHOBA,nan,RHOBA,6.0,1,1,,,,,1,1,1,,,,,1
A9WF81,A9WF81_CHLAA,nan,CHLAA,6.0,1,1,1,1,,,,1,,,,,,1
P23545,PHOR_BACSU,nan,BACSU,5.0,1,,,,,,1,1,1,,,,,1
Q8EYV9,Q8EYV9_LEPIN,nan,LEPIN,5.0,1,1,,,,,1,,1,,,,,1
B5YHI6,B5YHI6_THEYD,nan,THEYD,5.0,1,1,,,,,,1,1,,,,,1
O66656,O66656_AQUAE,nan,AQUAE,4.0,,1,,,,,,1,1,,,,,1
B8E314,B8E314_DICTD,nan,DICTD,4.0,,,,,,,1,1,1,,,,,1
B0R418,B0R418_HALS3,nan,HALS3,3.0,,,,,,,,,,,1,1,1,
Q45614,YYCG_BACSU,nan,BACSU,3.0,,,,,,,,1,1,,,,,1
Q74E63,Q74E63_GEOSL,nan,GEOSL,3.0,,,,,,,1,1,,,,,,1
P08400,PHOR_ECOLI,nan,ECOLI,3.0,1,,,,,,,1,,,,,,1
A6VEH0,A6VEH0_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,,,,,,1
Q8A084,Q8A084_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q89VF6,Q89VF6_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,,,1
Q58434,TOP6B_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
P35164,RESE_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
P42245,YCBM_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
P72728,P72728_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q8A2Y3,Q8A2Y3_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
P74923,P74923_THEMT,nan,THEMA,2.0,,,,,,,,,1,,,,,1
P77510,DPIB_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
B0R513,B0R513_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
Q7ULL8,Q7ULL8_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q86CZ2,DHKK_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A9WGR9,A9WGR9_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q9X0Y5,Q9X0Y5_THEMA,nan,THEMA,2.0,,,,1,,,1,,,,,,,
A7TB17,A7TB17_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,,1,,,
Q9C5U0,AHK4_ARATH,nan,ARATH,2.0,1,1,,,,,,,,,,,,
Q7NPK0,Q7NPK0_GLOVI,nan,GLOVI,2.0,,,,,,,1,,1,,,,,
A6V5P2,A6V5P2_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q8A790,Q8A790_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8A7P1,Q8A7P1_BACTN,nan,BACTN,2.0,,,,,,,,1,,,1,,,
Q0UF84,Q0UF84_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A2ENT6,A2ENT6_TRIVA,nan,TRIVA,2.0,1,1,,,,,,,,,,,,
Q9SXL4,AHK1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A9RCD2,A9RCD2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q747X7,Q747X7_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q5K949,Q5K949_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5KCV4,Q5KCV4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KDZ8,Q5KDZ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6YRW3,Q6YRW3_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q7S6K1,Q7S6K1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q74H85,Q74H85_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q7NDS1,Q7NDS1_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q7SFA8,Q7SFA8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UNM7,Q7UNM7_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q7NNJ3,Q7NNJ3_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q869S5,DOKA_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q7S5Q3,Q7S5Q3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8A167,Q8A167_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A039,Q8A039_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A043,Q8A043_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9WZV7,Q9WZV7_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9RWC5,Q9RWC5_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RW09,Q9RW09_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q9L1K9,Q9L1K9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TRM6,Q8TRM6_METAC,nan,METAC,1.0,,1,,,,,,,,,,,,
Q8TQ13,Q8TQ13_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8THY1,Q8THY1_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8AB44,Q8AB44_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A9T2,Q8A9T2_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8A959,Q8A959_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A936,Q8A936_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A6Z1,Q8A6Z1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A6S4,Q8A6S4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A551,Q8A551_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A524,Q8A524_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A4H1,Q8A4H1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A3X8,Q8A3X8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A3U4,Q8A3U4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A321,Q8A321_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A241,Q8A241_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A1I3,Q8A1I3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A1C8,Q8A1C8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A180,Q8A180_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A0B0,Q8A0B0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A097,Q8A097_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q5A872,SLN1_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
A2EFD7,A2EFD7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
