ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C1LZM6,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
C3YJ72,C3YJ72_BRAFL,nan,BRAFL,8.0,1,1,,1,1,,,,1,1,1,1,,
F7CB68,F7CB68_ORNAN,ENSOANP00000013699,ORNAN,7.0,1,1,,,,1,,1,,1,,1,,1
nan,nan,ENSCINP00000017052,CIOIN,6.0,1,1,1,1,,,,,,1,,1,,
E2RMJ8,E2RMJ8_CANFA,ENSCAFP00000010503,CANFA,5.0,1,1,1,1,,,,,,1,,,,
nan,nan,ENSRNOP00000036448,RAT,5.0,,,,,,1,1,1,1,1,,,,
F6RJL8,F6RJL8_XENTR,ENSXETP00000016136,XENTR,5.0,1,1,,,,,1,,,1,,,,1
A7RYI3,A7RYI3_NEMVE,nan,NEMVE,4.0,1,1,,1,,,,,,,,1,,
nan,nan,ENSPTRP00000009532,PANTR,4.0,1,,1,1,,,,,,1,,,,
Q7SY17,Q7SY17_DANRE,nan,DANRE,4.0,1,1,,,,,1,,,1,,,,
F7CPA4,F7CPA4_ORNAN,ENSOANP00000024110,ORNAN,4.0,,,,,,,1,,,1,,1,,1
F7A1L3,F7A1L3_MACMU,ENSMMUP00000024394,MACMU,4.0,1,,,,,,1,,1,1,,,,
F6WKD8,F6WKD8_ORNAN,ENSOANP00000013983,ORNAN,4.0,,,,,1,,,,1,1,1,,,
F6PLQ1,F6PLQ1_MONDO,ENSMODP00000015714,MONDO,4.0,1,,1,1,,,,,,1,,,,
A1ZAD3,A1ZAD3_DROME,nan,DROME,4.0,1,1,1,1,,,,,,,,,,
Q4QFY9,Q4QFY9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
Q9VDG0,Q9VDG0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
F7F8W5,F7F8W5_MACMU,ENSMMUP00000009015,MACMU,2.0,,,1,1,,,,,,,,,,
H2UBR6,H2UBR6_TAKRU,ENSTRUP00000034384,TAKRU,2.0,1,,,,,,,,,1,,,,
B8C065,B8C065_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
A9V9X8,A9V9X8_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
Q5TUD8,Q5TUD8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q8IJH4,Q8IJH4_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,,1
F6XXW7,F6XXW7_ORNAN,ENSOANP00000009118,ORNAN,2.0,,,,,,,,,,1,,1,,
Q9U3Y5,Q9U3Y5_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
F7FW06,F7FW06_MONDO,ENSMODP00000001643,MONDO,1.0,,,,,,,,,,,,,,1
A2DD83,A2DD83_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P36022,DYHC_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O13290,DYHC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000032421,PANTR,1.0,,,,,,,,,,,,,,1
H2SDW6,H2SDW6_TAKRU,ENSTRUP00000010597,TAKRU,1.0,,,,,,,,,,,,,,1
F7GKY7,F7GKY7_MACMU,ENSMMUP00000029903,MACMU,1.0,,,,,,,,,,,,,,1
A2DC21,A2DC21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q96DT5,DYH11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
F7EZR1,F7EZR1_MACMU,ENSMMUP00000028587,MACMU,1.0,,,,,,,,,,1,,,,
