ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6R2V9,F6R2V9_ORNAN,ENSOANP00000010516,ORNAN,1.0,,,,,,,,,,,,1,,
F6SQP0,F6SQP0_ORNAN,ENSOANP00000027724,ORNAN,1.0,,,,,,,,,,,,1,,
F6U6Y6,F6U6Y6_ORNAN,ENSOANP00000016711,ORNAN,1.0,,,,,,,,,,,,1,,
F6VEI5,F6VEI5_ORNAN,ENSOANP00000027914,ORNAN,1.0,,,,,,,,,,,,1,,
F6Y266,F6Y266_ORNAN,ENSOANP00000029043,ORNAN,1.0,,,,,,,,,,,,1,,
F7EG60,F7EG60_ORNAN,ENSOANP00000012502,ORNAN,1.0,,,,,,,,,,,,1,,
H2R8N0,H2R8N0_PANTR,ENSPTRP00000051765,PANTR,1.0,,,,,,,,,,,,1,,
Q7QFF9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000019139,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000053779,RAT,1.0,,,,,,,,,,,,1,,
