ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q5E5,nan,nan,nan,4.0,,,1,1,,,,,,1,,1,,
A8DWR8,A8DWR8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3ZPL6,C3ZPL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZYB8,C3ZYB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1B971,E1B971_BOVIN,ENSBTAP00000052019,BOVIN,1.0,,,,1,,,,,,,,,,
F7AEQ1,F7AEQ1_MONDO,ENSMODP00000023285,MONDO,1.0,,,,1,,,,,,,,,,
Q4PA01,Q4PA01_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q5AHI3,Q5AHI3_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q8I0D4,Q8I0D4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8I5Q0,Q8I5Q0_PLAF7,nan,PLAF7,1.0,,,1,,,,,,,,,,,
