ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S0H4,H2S0H4_TAKRU,ENSTRUP00000005895,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8BTV6,B8BTV6_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P32911,SUI1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P42678,SUI1_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VZS3,SUI1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RY03,A7RY03_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PB48,Q4PB48_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PMD2,Q4PMD2_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8I4Z4,Q8I4Z4_PLAF7,nan,PLAF7,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86AU4,Q86AU4_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4Q2D3,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZT88,C3ZT88_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P79060,SUI1_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q59LQ6,Q59LQ6_CANAL,nan,CANAL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7SE79,Q7SE79_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6CCQ3,Q6CCQ3_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0XZ14,B0XZ14_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5KLG3,Q5KLG3_CRYNJ,nan,CRYNJ,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4QAL1,Q4QAL1_LEIMA,nan,LEIMA,12.0,1,,1,1,1,1,1,1,1,1,1,,1,1
A7EFA3,A7EFA3_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A2FKI0,A2FKI0_TRIVA,nan,TRIVA,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
F7D6D0,F7D6D0_ORNAN,ENSOANP00000005682,ORNAN,11.0,1,1,,1,,1,1,1,1,1,1,1,1,
A9UNI9,A9UNI9_MONBE,nan,MONBE,10.0,1,,,1,,1,1,1,1,1,,1,1,1
Q0U178,Q0U178_PHANO,nan,PHANO,10.0,,1,,1,,1,1,1,1,,1,1,1,1
F6V7G7,F6V7G7_CIOIN,ENSCINP00000024020,CIOIN,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q9FFV1,Q9FFV1_ARATH,nan,ARATH,10.0,,,1,,1,1,,1,1,1,1,1,1,1
A9RR49,A9RR49_PHYPA,nan,PHYPA,9.0,,,1,,1,1,,1,1,1,1,,1,1
Q7ZUI8,Q7ZUI8_DANRE,nan,DANRE,8.0,,,1,,1,,,1,1,,1,1,1,1
P48024,EIF1_MOUSE,nan,MOUSE,8.0,,,1,,1,,,1,1,,1,1,1,1
O60739,EIF1B_HUMAN,nan,HUMAN,8.0,,,,,,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000023423,CANFA,8.0,,,1,,1,,,1,1,,1,1,1,1
P41568,SUI11_ARATH,nan,ARATH,8.0,,,,,1,,,1,1,1,1,1,1,1
Q0V6H9,Q0V6H9_PHANO,nan,PHANO,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7ZW93,Q7ZW93_DANRE,nan,DANRE,8.0,,,,,,1,1,1,1,1,1,1,1,
Q32LJ9,Q32LJ9_BOVIN,ENSBTAP00000025437,BOVIN,8.0,,,,,,1,1,1,1,1,1,1,1,
Q9FFT6,Q9FFT6_ARATH,nan,ARATH,8.0,,,,,,,1,1,1,1,1,1,1,1
