ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6NVV3,NIPA3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QPF3,H2QPF3_PANTR,ENSPTRP00000027595,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ADN8,F7ADN8_MACMU,ENSMMUP00000024501,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZUB1,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BMW7,NIPA3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000002820,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6ZAQ3,F6ZAQ3_MONDO,ENSMODP00000025796,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6WDN1,F6WDN1_XENTR,ENSXETP00000021656,XENTR,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
E1BD04,E1BD04_BOVIN,ENSBTAP00000012400,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSGALP00000022828,CHICK,11.0,1,1,1,1,1,,1,,1,1,1,1,1,
F6WYG7,F6WYG7_ORNAN,ENSOANP00000009335,ORNAN,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
Q5A5P7,Q5A5P7_CANAL,nan,CANAL,8.0,,,1,,,,1,1,1,1,1,1,1,
A9VBU3,A9VBU3_MONBE,nan,MONBE,8.0,,,,1,,,1,1,1,1,1,1,1,
B7PSZ7,B7PSZ7_IXOSC,nan,IXOSC,7.0,,,,,,,1,1,1,1,1,1,1,
B3LFA3,NIPA2_ARATH,nan,ARATH,7.0,,,1,,,,,1,1,1,1,1,1,
B0XNJ9,B0XNJ9_ASPFC,nan,ASPFC,7.0,,,1,,,,,1,1,1,1,1,1,
Q9VK62,Q9VK62_DROME,nan,DROME,7.0,,,1,,,,,1,1,1,1,1,1,
A7SXC3,A7SXC3_NEMVE,nan,NEMVE,7.0,,,1,,,,,1,1,1,1,1,1,
Q5KAK1,Q5KAK1_CRYNJ,nan,CRYNJ,7.0,,,1,,,,,1,1,1,1,1,1,
Q8GYS1,NIPA7_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
Q7RWT8,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
Q8I3N7,Q8I3N7_PLAF7,nan,PLAF7,6.0,,,,,,1,1,,1,,1,1,1,
Q94AH3,NIPA4_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
Q9LIR9,NIPA1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
Q9LNK7,NIPA3_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
Q7Q1D5,Q7Q1D5_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,1,1,1,
Q6CFI4,Q6CFI4_YARLI,nan,YARLI,6.0,,,1,,,,,1,1,1,1,,1,
A3KFD2,A3KFD2_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,1,1,1,
Q0V230,Q0V230_PHANO,nan,PHANO,6.0,,,,,,,,1,1,1,1,1,1,
A7EP74,A7EP74_SCLS1,nan,SCLS1,6.0,,,,,,,1,,1,1,1,1,1,
A9T8M0,A9T8M0_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,1,1,1,,1,
Q4PA70,Q4PA70_USTMA,nan,USTMA,6.0,,,,,,,,1,1,1,1,1,1,
C4Q6W6,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
C3XWL0,C3XWL0_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,1,1,1,
nan,nan,ENSCINP00000025353,CIOIN,5.0,,,1,,,,,,1,,1,1,1,
A8BXY5,A8BXY5_GIAIC,nan,GIAIC,5.0,,,,,,,,,1,1,1,1,1,
A9S5E2,A9S5E2_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
Q8GWX2,NIPA6_ARATH,nan,ARATH,5.0,,,,,,,1,1,1,1,1,,,
Q6C6J3,Q6C6J3_YARLI,nan,YARLI,5.0,,,,,,,,1,1,1,1,,1,
Q7RYF0,Q7RYF0_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,1,1,,,
A7E7S8,A7E7S8_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,1,1,,,
Q4PDL6,Q4PDL6_USTMA,nan,USTMA,3.0,,,,,,,,1,,1,1,,,
B0XW82,B0XW82_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q0UYP6,Q0UYP6_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q5KDE3,Q5KDE3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
H2THX9,H2THX9_TAKRU,ENSTRUP00000024279,TAKRU,1.0,,,,,,,,,,,1,,,
B7P953,B7P953_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q8RWH8,NIPA9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6P694,Q6P694_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9SWT2,A9SWT2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
