ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RPB3,A7RPB3_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
F6WU00,F6WU00_MONDO,ENSMODP00000003834,MONDO,2.0,,,,,,,1,,,,,,,1
Q8R116,NOTUM_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
Q6P988,NOTUM_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
H2TPZ2,H2TPZ2_TAKRU,ENSTRUP00000026749,TAKRU,2.0,,,,,,,1,,,,,,,1
H2R9B9,H2R9B9_PANTR,ENSPTRP00000052654,PANTR,2.0,,,,,,,1,,,,,,,1
F7EJZ9,F7EJZ9_XENTR,ENSXETP00000006546,XENTR,2.0,,,,,,,1,,,,,,,1
B7PVQ5,B7PVQ5_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
F6ZKQ5,F6ZKQ5_MACMU,ENSMMUP00000005761,MACMU,2.0,,,,,,,1,,,,,,,1
F6ULB6,F6ULB6_ORNAN,ENSOANP00000008380,ORNAN,2.0,,,,,,,1,,,,,,,1
F1PW93,F1PW93_CANFA,ENSCAFP00000008861,CANFA,2.0,,,,,,,1,,,,,,,1
F1NBY4,F1NBY4_CHICK,ENSGALP00000004570,CHICK,2.0,,,,,,,1,,,,,,,1
D3ZXI3,D3ZXI3_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
C5H5C4,C5H5C4_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
C4QQZ5,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
C3YWF1,C3YWF1_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSBTAP00000000050,BOVIN,2.0,,,,,,,1,,,,,,,1
H2TZM9,H2TZM9_TAKRU,ENSTRUP00000030138,TAKRU,1.0,,,,,,,,,,,,,,1
Q6DFZ6,Q6DFZ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7Q626,Q7Q626_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q8IQN5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
