ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q20654,nan,nan,nan,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
A2ETK2,A2ETK2_TRIVA,nan,TRIVA,7.0,,,,,,1,1,1,,1,1,1,1,
Q3E954,BOR6_ARATH,nan,ARATH,7.0,,,1,1,,1,,1,1,,,1,,1
Q9HGM6,YHW5_SCHPO,nan,SCHPO,6.0,,,,,,1,1,1,,,,1,1,1
Q55BP1,Q55BP1_DICDI,nan,DICDI,6.0,,,,1,,,,1,,1,1,1,1,
Q93Z13,BOR3_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
Q5A1C1,Q5A1C1_CANAL,nan,CANAL,5.0,,,,,,,1,1,,,,1,1,1
Q9M1P7,BOR2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
Q8VYR7,BOR1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
C4Q407,nan,nan,nan,4.0,,,,,,,,1,,1,1,1,,
D3ZVP9,D3ZVP9_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
P53838,BOR1_YEAST,nan,YEAST,4.0,,,,,,,,1,,,,1,1,1
A2AJN7,S4A11_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
Q5KNP2,Q5KNP2_CRYNJ,nan,CRYNJ,4.0,,,,,,1,,1,,,,1,,1
A7S6T6,A7S6T6_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,1,1,,
A7E5H4,A7E5H4_SCLS1,nan,SCLS1,4.0,,,,,,1,1,1,,,,1,,
Q6C451,Q6C451_YARLI,nan,YARLI,4.0,,1,,,,1,,1,,,,,,1
E1BUN9,E1BUN9_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
F1Q0V1,F1Q0V1_CANFA,ENSCAFP00000009572,CANFA,3.0,,,,,,,,1,,,1,1,,
Q0V336,Q0V336_PHANO,nan,PHANO,3.0,,,,,,,,1,,,,1,,1
B8JI12,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q8NBS3,S4A11_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
B8BQB7,B8BQB7_THAPS,nan,THAPS,3.0,,,,1,,,,1,,,1,,,
B7Q0Z4,B7Q0Z4_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,1,,
Q9SSG5,BOR5_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
Q9SUU1,BOR7_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
A7S6T5,A7S6T5_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
Q9XI23,BOR4_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
H2SB97,H2SB97_TAKRU,ENSTRUP00000009675,TAKRU,2.0,,,,,,,,,,,1,1,,
H2QJV7,H2QJV7_PANTR,ENSPTRP00000022600,PANTR,2.0,,,,,,,,,,,1,1,,
H2UC42,H2UC42_TAKRU,ENSTRUP00000034510,TAKRU,2.0,,,,,,,,,,,1,1,,
Q7RXV2,Q7RXV2_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,,,,1
Q0U8V7,Q0U8V7_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,1,,
Q7SE53,Q7SE53_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,,,,1
Q8BX31,Q8BX31_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7DFG0,F7DFG0_XENTR,ENSXETP00000032073,XENTR,2.0,,,,,,,,,,,1,1,,
F7CS90,F7CS90_ORNAN,ENSOANP00000008441,ORNAN,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSCINP00000026657,CIOIN,2.0,,,,,,,,,,,1,1,,
A9SIA3,A9SIA3_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
F6Q6Q6,F6Q6Q6_MACMU,ENSMMUP00000004849,MACMU,2.0,,,,,,,,,,,1,1,,
F1MNQ5,F1MNQ5_BOVIN,ENSBTAP00000039134,BOVIN,2.0,,,,,,,,,,,1,1,,
C3YQ67,C3YQ67_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
B0XXQ7,B0XXQ7_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,,,1
B8C6G1,B8C6G1_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,,,1
A9RZS8,A9RZS8_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
A9SHF7,A9SHF7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0Y6A9,B0Y6A9_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B8BQU6,B8BQU6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F6PPZ1,F6PPZ1_ORNAN,ENSOANP00000023924,ORNAN,1.0,,,,,,,,1,,,,,,
C1M185,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3YQ68,C3YQ68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQ70,C3YQ70_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTF0,C3YTF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7S4E0,A7S4E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1PWK0,F1PWK0_CANFA,ENSCAFP00000006914,CANFA,1.0,,,,,,,,,,,,,,1
Q9XSW5,Q9XSW5_BOVIN,ENSBTAP00000002116,BOVIN,1.0,,,,,,,,,,,,,,1
Q4PDX0,Q4PDX0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
F7CS41,F7CS41_ORNAN,ENSOANP00000008446,ORNAN,1.0,,,,,,,,1,,,,,,
F7AMM7,F7AMM7_ORNAN,ENSOANP00000003420,ORNAN,1.0,,,,,,,,1,,,,,,
F6QH83,F6QH83_ORNAN,ENSOANP00000001246,ORNAN,1.0,,,,,,,,1,,,,,,
F7CZ48,F7CZ48_ORNAN,ENSOANP00000014826,ORNAN,1.0,,,,,,,,1,,,,,,
F7AKU6,F7AKU6_ORNAN,ENSOANP00000015602,ORNAN,1.0,,,,,,,,1,,,,,,
F7E8K5,F7E8K5_ORNAN,ENSOANP00000016112,ORNAN,1.0,,,,,,,,1,,,,,,
F7FC07,F7FC07_ORNAN,ENSOANP00000005796,ORNAN,1.0,,,,,,,,1,,,,,,
F7GBG2,F7GBG2_ORNAN,ENSOANP00000014863,ORNAN,1.0,,,,,,,,,,,,1,,
F7AGJ0,F7AGJ0_ORNAN,ENSOANP00000008969,ORNAN,1.0,,,,,,,,,,,,1,,
F6YK56,F6YK56_ORNAN,ENSOANP00000020494,ORNAN,1.0,,,,,,,,1,,,,,,
F6XL93,F6XL93_CIOIN,ENSCINP00000007021,CIOIN,1.0,,,,,,,,,,,,,,1
P02730,B3AT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P04919,B3AT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P13808,B3A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P23347,B3A2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P23562,B3AT_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F6UGX9,F6UGX9_MONDO,ENSMODP00000014534,MONDO,1.0,,,,,,,,,,,,,,1
F6UBP3,F6UBP3_MONDO,ENSMODP00000005213,MONDO,1.0,,,,,,,,,,,,,,1
