ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6DHF3,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SJ85,H2SJ85_TAKRU,ENSTRUP00000012468,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2QD53,H2QD53_PANTR,ENSPTRP00000015740,PANTR,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
F7BW00,F7BW00_MONDO,ENSMODP00000018976,MONDO,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
P50221,MEOX1_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
F6PKE6,F6PKE6_MACMU,ENSMMUP00000034372,MACMU,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
D4A532,D4A532_RAT,nan,RAT,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
E2RFP2,E2RFP2_CANFA,ENSCAFP00000021358,CANFA,10.0,1,1,1,1,1,1,1,1,1,,1,,,
Q9YI38,Q9YI38_CHICK,nan,CHICK,10.0,1,1,1,1,1,1,1,1,1,,1,,,
A2VDR0,A2VDR0_BOVIN,ENSBTAP00000048217,BOVIN,10.0,1,1,1,1,1,1,1,1,1,,1,,,
Q8T600,Q8T600_BRAFL,nan,BRAFL,4.0,,,,,1,,,1,1,,1,,,
A2A5C5,nan,nan,nan,3.0,,,,,1,,,,1,,1,,,
C4Q584,nan,nan,nan,3.0,,,,,1,,,1,,,1,,,
Q9U984,Q9U984_DROME,nan,DROME,3.0,,,,,,,1,1,,,,1,,
A7SR28,A7SR28_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
Q4H363,Q4H363_CIOIN,ENSCINP00000015319,CIOIN,2.0,,,,,,,,1,1,,,,,
Q21836,Q21836_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q28IU6,HXD1_XENTR,ENSXETP00000003767,XENTR,1.0,,,,,,,,,,,,1,,
Q7QFH4,Q7QFH4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7KS77,Q7KS77_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q18273,HM43_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8GXM7,ATHBX_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVR0,ATB53_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9U1R1,Q9U1R1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18533,Q18533_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O95231,VENTX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P70321,HXB13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P52906,UNC30_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P46602,HAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P0CJ65,ATB54_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O23208,ATB40_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F6YSV8,F6YSV8_XENTR,ENSXETP00000050958,XENTR,1.0,,,,,,,,,,1,,,,
F6VEV6,F6VEV6_CIOIN,ENSCINP00000001927,CIOIN,1.0,,,,,,,,,,,,1,,
F1MU40,F1MU40_BOVIN,ENSBTAP00000006046,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZWL5,D3ZWL5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7SR27,A7SR27_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SR25,A7SR25_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7S290,A7S290_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S272,A7S272_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RMV1,A7RMV1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9ZU70,ATB21_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
