ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1AXP3,B1AXP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2Q9Y8,H2Q9Y8_PANTR,ENSPTRP00000012605,PANTR,1.0,,,,,,,,,,,,1,,
Q8IYX7,F154A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6NVA7,Q6NVA7_XENTR,ENSXETP00000021811,XENTR,1.0,,,,,,,,,,,,1,,
Q6AYP6,F154A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q658L1,F154B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q32KR7,Q32KR7_BOVIN,ENSBTAP00000044966,BOVIN,1.0,,,,,,,,,,,,1,,
Q2YDR1,Q2YDR1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2QX13,H2QX13_PANTR,ENSPTRP00000035578,PANTR,1.0,,,,,,,,,,,,1,,
F7GZG2,F7GZG2_MACMU,ENSMMUP00000024187,MACMU,1.0,,,,,,,,,,,,1,,
C4Q8E8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7E7K9,F7E7K9_MONDO,ENSMODP00000018344,MONDO,1.0,,,,,,,,,,,,1,,
F6XWQ0,F6XWQ0_MACMU,ENSMMUP00000024986,MACMU,1.0,,,,,,,,,,,,1,,
F6RF58,F6RF58_CIOIN,ENSCINP00000013179,CIOIN,1.0,,,,,,,,,,,,1,,
F1PDN0,F1PDN0_CANFA,ENSCAFP00000019601,CANFA,1.0,,,,,,,,,,,,1,,
F1NE52,F1NE52_CHICK,ENSGALP00000009860,CHICK,1.0,,,,,,,,,,,,1,,
F1N040,F1N040_BOVIN,ENSBTAP00000004426,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZDP0,D3ZDP0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000035384,MONDO,1.0,,,,,,,,,,,,1,,
