ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QKX2,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O94290,IST3_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O97318,O97318_PLAF7,nan,PLAF7,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7SG96,Q7SG96_NEUCR,nan,NEUCR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q18318,Q18318_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q1ZXF8,Q1ZXF8_DICDI,nan,DICDI,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q4P596,Q4P596_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q59VP9,Q59VP9_CANAL,nan,CANAL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q6CBR2,Q6CBR2_YARLI,nan,YARLI,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
nan,nan,ENSCINP00000014101,CIOIN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
H2RUS8,H2RUS8_TAKRU,ENSTRUP00000003896,TAKRU,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q7PSV4,Q7PSV4_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,1,,1,1,1,,1
A7EDC3,A7EDC3_SCLS1,nan,SCLS1,10.0,1,1,,,1,1,1,1,1,1,1,,,1
A9VCL8,A9VCL8_MONBE,nan,MONBE,10.0,1,1,,,1,1,1,1,1,,1,,1,1
Q0UYZ6,Q0UYZ6_PHANO,nan,PHANO,10.0,1,1,,,1,1,1,1,1,,1,,1,1
Q5KBA9,Q5KBA9_CRYNJ,nan,CRYNJ,10.0,1,1,,,1,1,1,1,1,,1,,1,1
F1P133,F1P133_CHICK,ENSGALP00000006398,CHICK,10.0,1,1,,,1,1,1,1,1,,1,1,,1
F7AMW0,F7AMW0_XENTR,ENSXETP00000021207,XENTR,10.0,1,1,,,1,1,1,1,1,,1,1,,1
