ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QRM5,nan,nan,nan,6.0,1,,,,,1,1,,1,1,,1,,
O22286,BPM3_ARATH,nan,ARATH,2.0,,,,,,,1,,,1,,,,
Q54D90,Q54D90_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
Q8L765,BPM1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8ITZ2,Q8ITZ2_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q8ITZ1,Q8ITZ1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q8IFY9,Q8IFY9_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q6DBN1,Y4845_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q680K8,Y1576_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q559B8,Q559B8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A1L4W5,BPM6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q3EBB8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q2KIZ6,Q2KIZ6_BOVIN,ENSBTAP00000017756,BOVIN,1.0,,,,,,,,,1,,,,,
Q1EBV6,BPM5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P91543,P91543_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P91542,P91542_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P34371,BAT42_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O45594,O45594_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O45593,O45593_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q502I2,Q502I2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
