ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q6P9,nan,nan,nan,10.0,1,1,,,1,1,1,1,,1,1,1,,1
P22809,BAGP_DROME,nan,DROME,9.0,1,1,,,1,1,1,1,,,1,1,,1
Q7QAJ4,Q7QAJ4_ANOGA,nan,ANOGA,6.0,,,,,1,1,,1,,,1,1,,1
F7ENZ5,F7ENZ5_ORNAN,ENSOANP00000012764,ORNAN,6.0,,,,,1,1,1,1,,,1,1,,
F6VWQ6,F6VWQ6_XENTR,ENSXETP00000039928,XENTR,5.0,,,,,,1,1,1,,,1,,,1
F6UL80,F6UL80_CIOIN,ENSCINP00000015189,CIOIN,5.0,,,,,1,,1,,,,1,1,,1
H2UJ02,H2UJ02_TAKRU,ENSTRUP00000036923,TAKRU,5.0,,,,,,1,1,1,,,1,,,1
H2RAB1,H2RAB1_PANTR,ENSPTRP00000053691,PANTR,5.0,,,,,,1,1,1,,,1,,,1
A7S7L1,A7S7L1_NEMVE,nan,NEMVE,5.0,,,,,1,1,,1,,,1,,,1
F7GK75,F7GK75_MONDO,ENSMODP00000035480,MONDO,5.0,,,,,,1,1,1,,,1,,,1
P97503,NKX32_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,,1,,,1
Q497B7,Q497B7_RAT,nan,RAT,4.0,,,,,1,1,,1,,,1,,,
H2QVW6,H2QVW6_PANTR,ENSPTRP00000034386,PANTR,4.0,,,,,1,,,1,,,1,1,,
F7G683,F7G683_MONDO,ENSMODP00000020955,MONDO,4.0,,,,,1,,,1,,,1,1,,
F7ETZ9,F7ETZ9_XENTR,ENSXETP00000016949,XENTR,4.0,,,,,1,,,1,,,1,1,,
P78367,NKX32_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,,1,,,1
