ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RNH5,A7RNH5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2SBA9,H2SBA9_TAKRU,ENSTRUP00000009687,TAKRU,1.0,,,,,,,,,,,,,1,
H2SF57,H2SF57_TAKRU,ENSTRUP00000011038,TAKRU,1.0,,,,,,,,,,,,,1,
H2UPH2,H2UPH2_TAKRU,ENSTRUP00000038843,TAKRU,1.0,,,,,,,,,,,,,1,
H2V409,H2V409_TAKRU,ENSTRUP00000043943,TAKRU,1.0,,,,,,,,,,,,,1,
P25389,KCC4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q20443,PRK2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q54TA3,MRKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54WX4,AURK_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5RI90,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q86AD7,MYLKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9VKN7,AURKB_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
