ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4PZA5,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0IIG8,RAB18_BOVIN,ENSBTAP00000013018,BOVIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
P35293,RAB18_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9NP72,RAB18_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000020153,CANFA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
C3ZHM7,C3ZHM7_BRAFL,nan,BRAFL,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
Q5EB77,RAB18_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7S1E6,A7S1E6_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A9UX66,A9UX66_MONBE,nan,MONBE,11.0,1,,1,1,1,1,,1,1,,1,1,1,1
Q28D30,Q28D30_XENTR,ENSXETP00000009896,XENTR,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
F7AG96,F7AG96_CIOIN,ENSCINP00000014043,CIOIN,10.0,1,,,,1,1,1,1,1,,1,1,1,1
Q7QGS6,Q7QGS6_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,1,1,,1,,1,1
Q5ZLG1,RAB18_CHICK,nan,CHICK,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q8MXS1,RAB18_CAEEL,nan,CAEEL,10.0,1,,,,1,1,1,1,1,,1,1,1,1
B7P6C7,B7P6C7_IXOSC,nan,IXOSC,10.0,1,,,,1,1,1,1,1,,1,1,1,1
Q9W4A0,Q9W4A0_DROME,nan,DROME,10.0,1,,,,1,1,1,1,1,,1,1,1,1
Q54GY8,RAB18_DICDI,nan,DICDI,10.0,1,,1,,1,1,,1,1,,1,1,1,1
F6ZX76,F6ZX76_MONDO,ENSMODP00000010252,MONDO,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q6P129,Q6P129_DANRE,nan,DANRE,9.0,,,1,,,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000050717,PANTR,9.0,1,,,,1,1,1,1,1,,1,,1,1
F7H5X4,F7H5X4_MACMU,ENSMMUP00000036104,MACMU,9.0,1,,,,1,1,1,1,1,,1,,1,1
H2SHQ6,H2SHQ6_TAKRU,ENSTRUP00000011938,TAKRU,8.0,,,,,1,1,,1,1,,1,1,1,1
O23657,RABC1_ARATH,nan,ARATH,8.0,,,,,1,1,,1,1,,1,1,1,1
H2SCM5,H2SCM5_TAKRU,ENSTRUP00000010155,TAKRU,8.0,,,1,1,,,1,1,1,,1,,1,1
B8BVR9,B8BVR9_THAPS,nan,THAPS,8.0,1,,1,,1,,1,,1,,1,,1,1
Q7K6B0,Q7K6B0_PLAF7,nan,PLAF7,7.0,,,,1,1,,,,1,,1,1,1,1
Q6DHC1,RB18B_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
Q9SF92,RAC2B_ARATH,nan,ARATH,7.0,,,,,,,1,1,1,,1,1,1,1
Q4P8G1,Q4P8G1_USTMA,nan,USTMA,7.0,,,,1,1,,,,1,,1,1,1,1
F1NHE8,F1NHE8_CHICK,ENSGALP00000007510,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
F6VUA6,F6VUA6_MONDO,ENSMODP00000036304,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
O49841,RAC2A_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q4Q404,Q4Q404_LEIMA,nan,LEIMA,5.0,,,,,1,,1,,,1,1,,,1
nan,nan,ENSOANP00000027234,ORNAN,4.0,,,,,,,1,,1,,,,1,1
A7E4H4,A7E4H4_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,1,,,,
A9WK14,A9WK14_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,,,1
Q7S839,Q7S839_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q96AX2,RAB37_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035323,CANFA,1.0,,,,,,,,,,1,,,,
Q504M8,RAB26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q54Y30,Q54Y30_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000009221,CHICK,1.0,,,,,,,,,,1,,,,
Q567B0,Q567B0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4G2D5,Q4G2D5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9VP48,RAB26_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9ULW5,RAB26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q29RR0,RAB26_BOVIN,ENSBTAP00000000348,BOVIN,1.0,,,,,,,,,,1,,,,
Q9JKM7,RAB37_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A2D9E3,A2D9E3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P34141,RABA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
E2RTZ2,E2RTZ2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7RKI3,A7RKI3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SGV9,A7SGV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SGW0,A7SGW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SGW1,A7SGW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T722,A7T722_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9VCM0,A9VCM0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7PAF7,B7PAF7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3Z6Q6,C3Z6Q6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D4A0G7,D4A0G7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BLD5,E1BLD5_BOVIN,ENSBTAP00000010645,BOVIN,1.0,,,,,,,,,,1,,,,
E1C0Q9,E1C0Q9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2R2R0,E2R2R0_CANFA,ENSCAFP00000028667,CANFA,1.0,,,,,,,,,,1,,,,
F1QHB5,F1QHB5_DANRE,ENSDARP00000089021,DANRE,1.0,,,,,,,,,,1,,,,
H2V442,H2V442_TAKRU,ENSTRUP00000043976,TAKRU,1.0,,,,,,,,,,1,,,,
F6PFT6,F6PFT6_MONDO,ENSMODP00000008480,MONDO,1.0,,,,,,,,,,1,,,,
F6PKA7,F6PKA7_ORNAN,ENSOANP00000001289,ORNAN,1.0,,,,,,,,,,1,,,,
F6TPX9,F6TPX9_MACMU,ENSMMUP00000007572,MACMU,1.0,,,,,,,,,,1,,,,
F6YKI0,F6YKI0_XENTR,ENSXETP00000014956,XENTR,1.0,,,,,,,,,,1,,,,
F6YY91,F6YY91_XENTR,ENSXETP00000034846,XENTR,1.0,,,,,,,,,,1,,,,
F6ZVY6,F6ZVY6_ORNAN,ENSOANP00000027233,ORNAN,1.0,,,,,,,,,,,,,,1
F7D8U9,F7D8U9_ORNAN,ENSOANP00000019891,ORNAN,1.0,,,,,,,,,,1,,,,
F7FRV0,F7FRV0_MONDO,ENSMODP00000019905,MONDO,1.0,,,,,,,,,,1,,,,
F7HI22,F7HI22_MACMU,ENSMMUP00000003807,MACMU,1.0,,,,,,,,,,1,,,,
H2QAC4,H2QAC4_PANTR,ENSPTRP00000013050,PANTR,1.0,,,,,,,,,,1,,,,
A2EAU9,A2EAU9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
H2TDF3,H2TDF3_TAKRU,ENSTRUP00000022695,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000058003,PANTR,1.0,,,,,,,,,,1,,,,
