ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q2J8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZZG3,D3ZZG3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1C8T3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7EXZ6,E7EXZ6_DANRE,ENSDARP00000067319,DANRE,1.0,,,,,,,,,,,,1,,
F6QLV1,F6QLV1_MONDO,ENSMODP00000036412,MONDO,1.0,,,,,,,,,,,,1,,
F6W981,F6W981_MACMU,ENSMMUP00000038758,MACMU,1.0,,,,,,,,,,,,1,,
H2R758,H2R758_PANTR,ENSPTRP00000049944,PANTR,1.0,,,,,,,,,,,,1,,
Q69YU5,CL073_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8BTC1,CL073_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000020741,CHICK,1.0,,,,,,,,,,,,1,,
