ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4AAE3,nan,nan,nan,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q9NQV8,PRDM8_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A7E331,A7E331_BOVIN,ENSBTAP00000046130,BOVIN,10.0,1,1,,,1,1,1,1,,1,1,,1,1
A2BG51,A2BG51_DANRE,nan,DANRE,9.0,,1,,,1,1,1,1,,,1,1,1,1
Q8BZ97,PRDM8_MOUSE,nan,MOUSE,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q28BY3,Q28BY3_XENTR,ENSXETP00000046540,XENTR,9.0,1,1,,,1,1,1,1,,1,1,,,1
H2RQE1,H2RQE1_TAKRU,ENSTRUP00000002356,TAKRU,9.0,1,1,,,1,1,1,1,,1,1,,,1
H2QPS1,H2QPS1_PANTR,ENSPTRP00000027850,PANTR,9.0,1,1,,,1,1,1,1,,1,1,,,1
F7EH22,F7EH22_MACMU,ENSMMUP00000004447,MACMU,9.0,1,1,,,1,1,1,1,,1,1,,,1
E2R0J1,E2R0J1_CANFA,ENSCAFP00000013038,CANFA,9.0,1,1,,,1,1,1,1,,1,1,,,1
F7FSJ5,F7FSJ5_ORNAN,ENSOANP00000005509,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
F6S864,F6S864_MONDO,ENSMODP00000026004,MONDO,5.0,,,,,,1,1,1,,1,,,,1
E9QH49,E9QH49_DANRE,ENSDARP00000122336,DANRE,3.0,,,,,,,,,,1,1,,1,
F1P059,F1P059_CHICK,ENSGALP00000039213,CHICK,3.0,,,,,,,1,,,,,1,1,
F6WQP0,F6WQP0_MONDO,ENSMODP00000031611,MONDO,2.0,,,,,,,,,,,,1,1,
Q9VRQ6,Q9VRQ6_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
A5XCE3,A5XCE3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5TWP7,Q5TWP7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
Q22626,Q22626_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
G3X834,G3X834_BOVIN,ENSBTAP00000047652,BOVIN,2.0,,,,,,,,,,,,1,1,
G3X6T4,G3X6T4_BOVIN,ENSBTAP00000013106,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000051241,BOVIN,2.0,,,,,,,,,,,,1,1,
B7Q1C0,B7Q1C0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
E1BGA3,E1BGA3_BOVIN,ENSBTAP00000005175,BOVIN,2.0,,,,,,,,,,,,1,1,
A9QTG7,A9QTG7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
C3XYU8,C3XYU8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
E1C6K0,E1C6K0_CHICK,ENSGALP00000006182,CHICK,2.0,,,,,,,,,,,,1,1,
A4PET4,A4PET4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A7SIE4,A7SIE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7STS3,A7STS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A5XCE7,A5XCE7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7SXY1,Q7SXY1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A7RK86,A7RK86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RQB7,A7RQB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2U4E5,H2U4E5_TAKRU,ENSTRUP00000031807,TAKRU,1.0,,,,,,,,1,,,,,,
A7RX35,A7RX35_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3ZNA6,C3ZNA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7S4F8,A7S4F8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S1X0,A7S1X0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SBW2,A7SBW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6RN46,F6RN46_XENTR,ENSXETP00000002850,XENTR,1.0,,,,,,,,,,,,,1,
A7SBW0,A7SBW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
