ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QHV5,nan,nan,nan,9.0,1,,,,1,1,1,1,,1,1,1,,1
nan,nan,ENSPTRP00000051783,PANTR,6.0,,,,,,1,1,1,,1,1,,,1
F7BYX3,F7BYX3_XENTR,ENSXETP00000005483,XENTR,6.0,1,,,,,1,1,1,,1,,,,1
H2SPI7,H2SPI7_TAKRU,ENSTRUP00000014324,TAKRU,6.0,,,,,,1,1,1,,1,1,,,1
A7SI56,A7SI56_NEMVE,nan,NEMVE,5.0,,,,,,1,1,,,1,1,,,1
A7SL11,A7SL11_NEMVE,nan,NEMVE,5.0,1,,,,1,,,,,1,1,1,,
A7UTI1,A7UTI1_ANOGA,nan,ANOGA,5.0,1,,,,,1,,1,,1,,,,1
B1WC89,B1WC89_RAT,nan,RAT,5.0,1,,,,,,1,,,1,1,,,1
F6XRD6,F6XRD6_CANFA,ENSCAFP00000031335,CANFA,5.0,,,,,,,1,1,,1,1,,,1
F6ULP0,F6ULP0_CANFA,ENSCAFP00000001297,CANFA,5.0,1,,,,1,,,1,,1,1,,,
F1RCV5,F1RCV5_DANRE,ENSDARP00000100797,DANRE,5.0,,,,,1,1,,1,,1,1,,,
Q53LP3,SWAHC_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,1,,,1
F1QVJ1,F1QVJ1_DANRE,ENSDARP00000110269,DANRE,4.0,,,,,,,1,,,1,1,,,1
F7GLW6,F7GLW6_MONDO,ENSMODP00000014821,MONDO,4.0,,,,,,1,,1,,1,,,,1
F7E9Z1,F7E9Z1_MACMU,ENSMMUP00000023921,MACMU,4.0,,,,,,1,,1,,1,,,,1
Q8BLS7,SWAHA_MOUSE,nan,MOUSE,4.0,,,,,1,,1,,,1,1,,,
Q8BZW2,SWAHB_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,1,,,,1
F6UQ70,F6UQ70_CANFA,ENSCAFP00000012711,CANFA,4.0,,,,,,1,,1,,1,,,,1
B7Z0B0,B7Z0B0_DROME,nan,DROME,4.0,,,,,,1,,1,,1,,,,1
A6NEL2,SWAHB_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,1,,,,1
D4A4Q1,D4A4Q1_RAT,nan,RAT,4.0,,,,,,1,,1,,1,,,,1
F1MCD1,F1MCD1_BOVIN,ENSBTAP00000050514,BOVIN,4.0,,,,,,1,,1,,1,,,,1
F1MUK1,F1MUK1_BOVIN,ENSBTAP00000004785,BOVIN,3.0,,,,,1,,,,,1,1,,,
Q8C0J6,SWAHC_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,,,1
A6NJG2,SWAHD_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,,,1
Q2M3V2,SWAHA_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,1,1,,,
H2STS4,H2STS4_TAKRU,ENSTRUP00000015811,TAKRU,3.0,,,,,1,,,,,1,1,,,
H2SNE3,H2SNE3_TAKRU,ENSTRUP00000013929,TAKRU,3.0,,,,,,,,,,1,1,,,1
H2RRY1,H2RRY1_TAKRU,ENSTRUP00000002897,TAKRU,3.0,,,,,,,,,,1,1,,,1
H2R5D1,H2R5D1_PANTR,ENSPTRP00000048044,PANTR,3.0,,,,,1,,,,,1,1,,,
F7BN61,F7BN61_MACMU,ENSMMUP00000013729,MACMU,3.0,,,,,,,,,,1,1,,,1
F6W9A4,F6W9A4_MONDO,ENSMODP00000017355,MONDO,3.0,,,,,1,,,,,1,1,,,
F6TSA0,F6TSA0_XENTR,ENSXETP00000034141,XENTR,3.0,,,,,1,,,,,,1,,,1
A1A5W9,A1A5W9_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,,,1
F7GZI9,F7GZI9_MACMU,ENSMMUP00000036154,MACMU,2.0,,,,,,,,,,1,,,,1
C3XTU2,C3XTU2_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F6XUV9,F6XUV9_ORNAN,ENSOANP00000011823,ORNAN,2.0,,,,,,1,,,,1,,,,
A2FV30,A2FV30_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
F6RQ14,F6RQ14_MACMU,ENSMMUP00000013502,MACMU,2.0,,,,,,,1,,,1,,,,
B8BSC0,B8BSC0_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B0UX53,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q28EF3,Q28EF3_XENTR,ENSXETP00000009034,XENTR,1.0,,,,,,,,,,1,,,,
A9SGN9,A9SGN9_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
Q5AFF9,Q5AFF9_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
E7F9J7,E7F9J7_DANRE,ENSDARP00000101276,DANRE,1.0,,,,,,,,,,1,,,,
Q9U3S0,nan,nan,nan,1.0,1,,,,,,,,,,,,,
