ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D0G907,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000006775,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SLI2,A7SLI2_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PMX6,Q7PMX6_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8MLQ5,Q8MLQ5_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QH15,B7QH15_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
K9J7T6,K9J7T6_XENTR,ENSXETP00000011951,XENTR,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
Q63632,S12A4_RAT,nan,RAT,10.0,,1,,1,1,1,1,1,,,1,1,1,1
H2S539,H2S539_TAKRU,ENSTRUP00000007511,TAKRU,10.0,,1,1,,,1,1,1,1,,1,1,1,1
B8C7N3,B8C7N3_THAPS,nan,THAPS,10.0,,1,,1,1,1,1,1,,1,1,1,1,
H2RC56,H2RC56_PANTR,ENSPTRP00000056801,PANTR,10.0,,1,1,,,1,1,1,1,,1,1,1,1
C3Y8H6,C3Y8H6_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,,1,1,1,1,,1,1
F6VTN2,F6VTN2_MACMU,ENSMMUP00000033900,MACMU,9.0,,,1,,,1,1,1,1,,1,1,1,1
C4QIX8,C4QIX8_SCHMA,nan,SCHMA,9.0,,1,,,1,1,,1,1,1,1,1,1,
A9UTF7,A9UTF7_MONBE,nan,MONBE,9.0,1,,,,1,,,1,1,1,1,1,1,1
F6X0B2,F6X0B2_MONDO,ENSMODP00000002118,MONDO,9.0,,,1,,,1,1,1,1,,1,1,1,1
Q9UHW9,S12A6_HUMAN,nan,HUMAN,9.0,,,1,,,1,1,1,1,,1,1,1,1
Q2UVJ5,CCC1_ARATH,nan,ARATH,9.0,,1,1,,1,1,1,1,,1,1,,,1
Q924N4,S12A6_MOUSE,nan,MOUSE,9.0,,,1,,,1,1,1,1,,1,1,1,1
F1N2X1,F1N2X1_BOVIN,ENSBTAP00000021604,BOVIN,9.0,,,1,,,1,1,1,1,,1,1,1,1
nan,nan,ENSOANP00000012285,ORNAN,9.0,,1,,1,,1,,1,1,,1,1,1,1
E7FA28,E7FA28_DANRE,ENSDARP00000057257,DANRE,8.0,,,,1,,,1,1,1,,1,1,1,1
