ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R0G8,nan,nan,nan,5.0,,,,1,,1,,,,1,,1,1,
A0NG53,A0NG53_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6PH08,ERC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O15083,ERC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O44490,O44490_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P33176,KINH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q2PQA9,KINH_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q55GG3,Q55GG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q7M6Z4,KIF27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2QMT5,H2QMT5_PANTR,ENSPTRP00000025973,PANTR,1.0,,,,,,,,,,1,,,,
Q7Q0K7,Q7Q0K7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8F432,Q8F432_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8K3M6,ERC2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8TII6,Q8TII6_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9P3W6,YLI2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9VXE3,Q9VXE3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
H2T773,H2T773_TAKRU,ENSTRUP00000020512,TAKRU,1.0,,,,,,,,,,1,,,,
F7GA98,F7GA98_ORNAN,ENSOANP00000000649,ORNAN,1.0,,,,,,,,,,,,1,,
A2EWA0,A2EWA0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7E3M5,F7E3M5_MACMU,ENSMMUP00000028475,MACMU,1.0,,,,,,,,,,1,,,,
F6VRP9,F6VRP9_ORNAN,ENSOANP00000025751,ORNAN,1.0,,,,,,,,,,1,,,,
F6PN94,F6PN94_MONDO,ENSMODP00000015517,MONDO,1.0,,,,,,,,,,1,,,,
F1PJK6,F1PJK6_CANFA,ENSCAFP00000012011,CANFA,1.0,,,,,,,,,,1,,,,
F1MTI4,F1MTI4_BOVIN,ENSBTAP00000013237,BOVIN,1.0,,,,,,,,,,1,,,,
F1MGX8,F1MGX8_BOVIN,ENSBTAP00000010757,BOVIN,1.0,,,,,,,,,,,,1,,
E1C6J3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C3A1,E1C3A1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C0V8,E1C0V8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C6KT13,C6KT13_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
B7PSD9,B7PSD9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B0XW69,B0XW69_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
A9TS07,A9TS07_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A2HJM9,A2HJM9_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000002024,XENTR,1.0,,,,,,,,,,1,,,,
