ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q16790,CAH9_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q8VHB5,CAH9_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
D3ZRN6,nan,nan,nan,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
E1BPA4,E1BPA4_BOVIN,ENSBTAP00000015174,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
E2RAI4,E2RAI4_CANFA,ENSCAFP00000003055,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7CQP4,F7CQP4_MONDO,ENSMODP00000009292,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7HL45,F7HL45_MACMU,ENSMMUP00000039459,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2QX86,H2QX86_PANTR,ENSPTRP00000035776,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
O04846,ATCA1_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
E7F1N7,E7F1N7_DANRE,ENSDARP00000037588,DANRE,3.0,,,,,,,,,1,,,1,1,
Q3EAK9,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
Q9SL34,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
Q89VB0,Q89VB0_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
Q7USW3,Q7USW3_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,1,,,,
Q3EDG4,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
Q9SUB4,ATCA6_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q0V177,Q0V177_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A7EKZ9,A7EKZ9_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
O02637,O02637_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7Q823,Q7Q823_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QKJ5,Q7QKJ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
E1BYJ0,E1BYJ0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C4QPZ1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8L817,ATCA7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9U5L9,A9U5L9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9FM99,ATCA8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FYE3,ATCA3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7SKA8,A7SKA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A5PLI9,A5PLI9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
