ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3EAY0,nan,nan,nan,4.0,1,,,,,,,,1,,,1,,1
B7PBV9,B7PBV9_IXOSC,nan,IXOSC,2.0,1,,,,,,,,1,,,,,
A7SJW1,A7SJW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9EPB1,DPP2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7TMR0,PCP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7QHZ3,Q7QHZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6DG46,Q6DG46_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54HT4,Q54HT4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54H23,Q54H23_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P42785,PCP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P34676,PCP5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P34610,PCP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2R600,H2R600_PANTR,ENSPTRP00000048620,PANTR,1.0,,,,,,,,,,,,1,,
F7GCQ1,F7GCQ1_MACMU,ENSMMUP00000029958,MACMU,1.0,,,,,,,,,,,,1,,
F7CD15,F7CD15_MACMU,ENSMMUP00000010295,MACMU,1.0,,,,,,,,,,,,1,,
F6XH37,F6XH37_CANFA,ENSCAFP00000028851,CANFA,1.0,,,,,,,,,,,,1,,
F6U1M7,F6U1M7_MONDO,ENSMODP00000021504,MONDO,1.0,,,,,,,,,,,,1,,
F6SZ94,F6SZ94_CIOIN,ENSCINP00000014308,CIOIN,1.0,,,,,,,,,,,,1,,
F6R5P7,F6R5P7_MONDO,ENSMODP00000005600,MONDO,1.0,,,,,,,,,,,,1,,
F1PWK3,F1PWK3_CANFA,ENSCAFP00000006911,CANFA,1.0,,,,,,,,,,,,1,,
F1NWF2,F1NWF2_CHICK,ENSGALP00000027828,CHICK,1.0,,,,,,,,,,,,1,,
F1MAU4,F1MAU4_BOVIN,ENSBTAP00000045060,BOVIN,1.0,,,,,,,,,,,,1,,
E1BZ81,E1BZ81_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BQ91,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4AA31,D4AA31_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4PXP7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YWH9,C3YWH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YPM6,C3YPM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8C6Y7,B8C6Y7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q9VIM0,Q9VIM0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
