ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QJG3,nan,nan,nan,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q7PV46,Q7PV46_ANOGA,nan,ANOGA,9.0,1,1,,,,1,1,1,1,1,,1,,1
B7PKA3,B7PKA3_IXOSC,nan,IXOSC,6.0,,,,,,1,,1,1,1,,1,,1
B7PKA4,B7PKA4_IXOSC,nan,IXOSC,6.0,,1,,,,,1,1,1,,,1,,1
A7S1S4,A7S1S4_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,1,,
Q9JJ19,NHRF1_RAT,nan,RAT,5.0,,,,,,1,1,1,1,,,1,,
F1MD15,F1MD15_BOVIN,ENSBTAP00000046626,BOVIN,5.0,,,,,,1,1,1,1,,,,,1
Q7K5M6,Q7K5M6_DROME,nan,DROME,5.0,1,,,,,1,,1,1,1,,,,
F6TPX1,F6TPX1_MACMU,ENSMMUP00000007573,MACMU,4.0,,,,,,1,,1,1,,,1,,
H2U8X0,H2U8X0_TAKRU,ENSTRUP00000033386,TAKRU,4.0,,,,,,1,,1,1,,,,,1
Q5ZM14,NHRF1_CHICK,nan,CHICK,4.0,,,,,,1,,1,1,1,,,,
H2QDT2,H2QDT2_PANTR,ENSPTRP00000016341,PANTR,4.0,,,,,,1,1,1,1,,,,,
F6ZRL9,F6ZRL9_CIOIN,ENSCINP00000004270,CIOIN,4.0,,,,,,1,1,1,1,,,,,
F6YTP6,F6YTP6_MONDO,ENSMODP00000020038,MONDO,4.0,,,,,,1,,1,1,,,,,1
F6YK18,F6YK18_XENTR,ENSXETP00000014968,XENTR,4.0,,,,,,1,1,1,1,,,,,
Q8MM77,nan,nan,nan,4.0,,,,,,1,1,,1,,,,,1
O14745,NHRF1_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,1,,,,,
F1QCJ6,F1QCJ6_DANRE,ENSDARP00000098748,DANRE,4.0,,,,,,1,1,,1,,,,,1
F1Q039,F1Q039_CANFA,ENSCAFP00000028764,CANFA,4.0,,,,,,1,,1,1,,,,,1
E2RGF3,E2RGF3_CANFA,ENSCAFP00000006867,CANFA,4.0,,,,,,,1,1,1,,,1,,
C3Z6R5,C3Z6R5_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,1,,,,1
B7PEJ0,B7PEJ0_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,1,,1,,
F6Q7D5,F6Q7D5_MONDO,ENSMODP00000008498,MONDO,3.0,,,,,,,1,,1,,,1,,
F7H206,F7H206_MACMU,ENSMMUP00000003754,MACMU,3.0,,,,,,,1,,1,,,,,1
H2QAC1,H2QAC1_PANTR,ENSPTRP00000013029,PANTR,3.0,,,,,,,,1,1,,,,,1
Q15599,NHRF2_HUMAN,nan,HUMAN,3.0,,1,,,,,,,1,,,,,1
P70441,NHRF1_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,1,,,,,
Q7ZVX1,Q7ZVX1_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q920G2,NHRF2_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
Q9JHL1,NHRF2_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,,1
Q3SZK8,NHRF1_BOVIN,ENSBTAP00000034568,BOVIN,2.0,,1,,,,,,,1,,,,,
F7D8T5,F7D8T5_ORNAN,ENSOANP00000019893,ORNAN,2.0,,,,,,,,,,1,,1,,
H2TFI7,H2TFI7_TAKRU,ENSTRUP00000023433,TAKRU,2.0,,,,,,,1,,1,,,,,
H2T5B4,H2T5B4_TAKRU,ENSTRUP00000019852,TAKRU,2.0,,,,,,,,,1,,,1,,
H2RNE5,H2RNE5_TAKRU,ENSTRUP00000001658,TAKRU,2.0,,,,,,,,,1,,,1,,
F6YC06,F6YC06_XENTR,ENSXETP00000046641,XENTR,2.0,1,,,,,,,,1,,,,,
F6SWN8,F6SWN8_XENTR,ENSXETP00000034745,XENTR,2.0,,,,,,,,,1,,,,,1
F6S6P6,F6S6P6_CIOIN,ENSCINP00000028190,CIOIN,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSCINP00000027700,CIOIN,2.0,1,,,,,,,,,,,1,,
O02250,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9UPK5,A9UPK5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F6XTW7,F6XTW7_CANFA,ENSCAFP00000016432,CANFA,1.0,,,,,,,,1,,,,,,
F6T3H8,F6T3H8_MONDO,ENSMODP00000019242,MONDO,1.0,,,,,,,,,,,,1,,
C3Z2K4,C3Z2K4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000031183,CANFA,1.0,,,,,,,,1,,,,,,
