ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0V3G1,nan,nan,nan,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
C4PZX9,nan,nan,nan,7.0,,,,,1,,1,1,,1,1,1,1,
nan,nan,ENSCINP00000013690,CIOIN,6.0,,,,,1,,,1,,1,1,1,1,
A9SHF7,A9SHF7_PHYPA,nan,PHYPA,6.0,,,,1,,,,1,1,1,1,,,1
H2SFC2,H2SFC2_TAKRU,ENSTRUP00000011103,TAKRU,6.0,,,,,1,,,,,1,1,1,1,1
E1C7X2,E1C7X2_CHICK,nan,CHICK,6.0,,,,,1,,1,,,,1,1,1,1
H2R6G3,H2R6G3_PANTR,ENSPTRP00000049088,PANTR,5.0,,,,,1,,,,,,1,1,1,1
C3YF00,C3YF00_BRAFL,nan,BRAFL,5.0,,,,,1,,,,,1,1,1,1,
Q6U841,S4A10_HUMAN,nan,HUMAN,5.0,,,,,1,,,,,,1,1,1,1
F1MTV6,F1MTV6_BOVIN,ENSBTAP00000020366,BOVIN,5.0,,,,,1,,,,,,1,1,1,1
Q7Q1L0,Q7Q1L0_ANOGA,nan,ANOGA,5.0,,,,,1,,,,,1,1,1,1,
E2RJ38,E2RJ38_CANFA,ENSCAFP00000015180,CANFA,5.0,,,,,1,,,,,,1,1,1,1
B8BQB7,B8BQB7_THAPS,nan,THAPS,5.0,,,,1,,,,1,1,,1,,,1
F7HMH2,F7HMH2_MACMU,ENSMMUP00000010994,MACMU,5.0,,,,,1,,,,,,1,1,1,1
Q80ZA5,S4A10_RAT,nan,RAT,5.0,,,,,1,,,,,,1,1,1,1
Q20642,nan,nan,nan,5.0,,,,,1,,,,,1,1,1,1,
B7P2Q5,B7P2Q5_IXOSC,nan,IXOSC,5.0,,,,,1,,,,,1,1,1,1,
Q8IPI3,Q8IPI3_DROME,nan,DROME,5.0,,,,,1,,,,,1,1,1,1,
nan,nan,ENSMODP00000006652,MONDO,5.0,,,,,1,,,,,,1,1,1,1
nan,nan,ENSOANP00000009881,ORNAN,5.0,,,,,1,,,,,,1,1,1,1
Q5DTL9,S4A10_MOUSE,nan,MOUSE,5.0,,,,,1,,,,,,1,1,1,1
A2ETK2,A2ETK2_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,,1,
Q5A1C1,Q5A1C1_CANAL,nan,CANAL,4.0,,,,,,,,1,1,,,1,1,
Q9HGM6,YHW5_SCHPO,nan,SCHPO,4.0,,,,,,,,1,1,,,1,1,
Q7SE53,Q7SE53_NEUCR,nan,NEUCR,4.0,,,1,,,,,1,1,1,,,,
P53838,BOR1_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,,1,1,
Q8VYR7,BOR1_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
Q93Z13,BOR3_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
Q9M1P7,BOR2_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
B0Y6A9,B0Y6A9_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
B0XXQ7,B0XXQ7_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
Q7RXV2,Q7RXV2_NEUCR,nan,NEUCR,2.0,,,,,,,,1,1,,,,,
A7S6T5,A7S6T5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7E5H4,A7E5H4_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
