ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7T159,Q7T159_DANRE,nan,DANRE,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
C4QM35,nan,nan,nan,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
nan,nan,ENSOANP00000007635,ORNAN,7.0,1,1,,,,1,,1,,,,1,1,1
F7ASY2,F7ASY2_XENTR,ENSXETP00000048127,XENTR,7.0,,,1,1,,,1,1,,1,,1,,1
H2RKX1,H2RKX1_TAKRU,ENSTRUP00000000784,TAKRU,6.0,,,,,,1,,1,,1,,1,1,1
C3YAS9,C3YAS9_BRAFL,nan,BRAFL,6.0,1,,,,,1,,,,1,,1,1,1
H2S7C4,H2S7C4_TAKRU,ENSTRUP00000008296,TAKRU,5.0,,,,,,,,1,,1,,1,1,1
D4A8E1,nan,nan,nan,5.0,,,,,,,,1,,1,,1,1,1
E2RLM0,E2RLM0_CANFA,ENSCAFP00000010559,CANFA,5.0,,,,,,,,1,,1,,1,1,1
E1C0J6,E1C0J6_CHICK,nan,CHICK,5.0,,,,,,,,1,,1,,1,1,1
F7B9A9,F7B9A9_CIOIN,ENSCINP00000010119,CIOIN,4.0,,,,,,,,,,1,,1,1,1
H2UY80,H2UY80_TAKRU,ENSTRUP00000041909,TAKRU,4.0,,,,,,,,1,,,,1,1,1
Q9NHE5,CAPS_DROME,nan,DROME,4.0,,,,,,,1,,,1,,1,,1
Q80TJ1,CAPS1_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,,1,1,1
Q9ULU8,CAPS1_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSBTAP00000007000,BOVIN,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSGALP00000035456,CHICK,4.0,,,,,,,,1,,1,,,1,1
F7EHH0,F7EHH0_XENTR,ENSXETP00000049218,XENTR,4.0,,,,,,1,,1,,,,1,,1
nan,nan,ENSPTRP00000046423,PANTR,4.0,,,,,,,,,,1,,1,1,1
F1M0K0,F1M0K0_RAT,ENSRNOP00000059787,RAT,4.0,,,,,,,,1,,,,1,1,1
A7RT87,A7RT87_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,,1,1,1
F6PNI3,F6PNI3_MONDO,ENSMODP00000003535,MONDO,4.0,,,,,,,,,,1,,1,1,1
F1PE49,F1PE49_CANFA,ENSCAFP00000005288,CANFA,4.0,,,,,,,,1,,,,1,1,1
F1NKU1,F1NKU1_CHICK,ENSGALP00000014492,CHICK,4.0,,,,,,,,1,,,,1,1,1
E1C709,nan,nan,nan,4.0,,,,,,,,1,,1,,,1,1
F6S4J9,F6S4J9_MONDO,ENSMODP00000019274,MONDO,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSPTRP00000033622,PANTR,3.0,,,,,,,,,,,,1,1,1
B7Q1Z1,B7Q1Z1_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
Q86UW7,CAPS2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
E1BY53,nan,nan,nan,3.0,,,,1,,,,1,,,,,,1
Q23658,CAPS_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
F7FAL2,F7FAL2_MACMU,ENSMMUP00000028371,MACMU,3.0,,,,,,,,,,,,1,1,1
A7MB25,A7MB25_BOVIN,ENSBTAP00000006737,BOVIN,3.0,,,,,,,,,,,,1,1,1
F6S0H4,F6S0H4_ORNAN,ENSOANP00000027179,ORNAN,3.0,,,,,,,,,,1,,1,,1
A4PI81,A4PI81_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
H2S811,H2S811_TAKRU,ENSTRUP00000008536,TAKRU,2.0,,,,,,,,,,1,,,,1
A9JTG6,A9JTG6_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
F6T5R1,F6T5R1_ORNAN,ENSOANP00000020538,ORNAN,1.0,,,,,,,,,,,,1,,
Q568R8,Q568R8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7E860,F7E860_MACMU,ENSMMUP00000028446,MACMU,1.0,,,,,,,,,,,,,,1
E1BSW3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3YAS7,C3YAS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7E856,F7E856_MACMU,ENSMMUP00000028449,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000009567,ORNAN,1.0,,,,,,,,,,,,,,1
