ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21547,nan,nan,nan,4.0,,,,,,,1,1,,,,1,,1
C4QHP1,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A7SKU2,A7SKU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T3B8,A7T3B8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B7PHG4,B7PHG4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Y0L9,C3Y0L9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
H2RXJ4,H2RXJ4_TAKRU,ENSTRUP00000004864,TAKRU,1.0,,,,,,,,,,,,1,,
H2S2M3,H2S2M3_TAKRU,ENSTRUP00000006644,TAKRU,1.0,,,,,,,,,,,,1,,
Q7QB76,Q7QB76_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q86JF2,LVSB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8IHV9,Q8IHV9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IIC2,Q8IIC2_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q9W060,Q9W060_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9Z2X9,Q9Z2X9_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
